#Time(s) Rtt(s) Context
27.1687 0.0384659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1836 0.0384076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.196 0.0371067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2128 0.0379683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2173 0.0374723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2401 0.0382883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.246 0.0376272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2738 0.0370488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2747 0.0360427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2992 0.0382874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3188 0.0390015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3241 0.0372513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3408 0.0377199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 0.0357549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3922 0.0377855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3965 0.0373123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4047 0.0362733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4287 0.0347391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4565 0.0368967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.0364096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4639 0.0362334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4744 0.0374543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4902 0.0405225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5026 0.0389572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5262 0.0405875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5409 0.0402641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5487 0.0382311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.565 0.0365772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5871 0.03513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6034 0.0354888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 0.0340527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6158 0.0335461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6332 0.0353528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6556 0.0359337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 0.034317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6692 0.0345274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6816 0.0362115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7009 0.04006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7024 0.0391775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7044 0.0386553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7052 0.0383234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7272 0.039283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7465 0.0424976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7713 0.0484354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7734 0.047881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7754 0.0448959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.799 0.0425339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8195 0.0427171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8231 0.0403775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8373 0.0400803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8472 0.0385703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8594 0.038749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8661 0.0397804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 0.0389328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8997 0.0381912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9192 0.0400423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9382 0.039287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9575 0.0410011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9618 0.040626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9776 0.0422978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9816 0.0418855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0001 0.0415248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 0.0413342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0214 0.0411675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0253 0.0391465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0399 0.0391282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.045 0.0379872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0686 0.0386138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 0.0367871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1178 0.0383137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1456 0.0401495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.151 0.0392558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1529 0.0387238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1634 0.0396333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1792 0.0424292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1917 0.0406255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2158 0.0385473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.23 0.0384789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.252 0.038294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2541 0.0366323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2761 0.0379283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3039 0.0393122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3093 0.0385232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3113 0.0380828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3217 0.0389474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3376 0.041704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.35 0.039991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3741 0.0381171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4018 0.0398525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4073 0.0389959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4092 0.0384964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4197 0.0393094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4355 0.0420207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.448 0.0402681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4716 0.0417346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4863 0.0413928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4941 0.0393437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5104 0.0374257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5324 0.0357475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5487 0.0360291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5544 0.0345254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5611 0.0340848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5785 0.0358242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6009 0.0362211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6021 0.0346935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6145 0.0348568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.627 0.0334997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6543 0.0343122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6557 0.0336482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6798 0.0333172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6984 0.0354025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7085 0.0346022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7363 0.0350269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7372 0.0342736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 0.0369894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
