#Time(s) Rtt(s) Context
5.32132 0.0150181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32342 0.0160158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32356 0.0155138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33074 0.0159496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33303 0.0154559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33683 0.0151489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34246 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34625 0.0145359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35382 0.0143439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35566 0.0141759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35757 0.0137789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36698 0.0134316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36888 0.0131276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3764 0.0138617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3783 0.013629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38602 0.0141753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38772 0.0137784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39157 0.0136811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39544 0.014096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39904 0.013834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40657 0.0139797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40846 0.0143573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40866 0.0146876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41231 0.0144767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41789 0.0149171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41808 0.0154274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41998 0.014874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42207 0.0147648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42541 0.0145442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42921 0.0148511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4295 0.0143697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43863 0.0150735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44053 0.0145643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44277 0.0143688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44995 0.0150727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45204 0.0160636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45218 0.0155557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45937 0.0159862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46166 0.0154879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46545 0.0151769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47108 0.0147798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47487 0.0145573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48245 0.0144877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48429 0.0143017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48619 0.014014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49561 0.0136372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49751 0.0133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50503 0.0140191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50693 0.0136417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51464 0.0140615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51635 0.0136788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5202 0.013719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52406 0.0142541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52767 0.0138473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53519 0.0139914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53709 0.0143675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53728 0.0146966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54094 0.0144845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54651 0.0150489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5467 0.0155428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54861 0.014975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5507 0.0147281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55403 0.0146371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55783 0.0149324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55812 0.0153159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56725 0.0159014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56915 0.0166637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57139 0.0162058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57857 0.01668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58067 0.017345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58081 0.0165519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58799 0.0167329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59028 0.0161413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59408 0.0158736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5997 0.0153894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6035 0.0150908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61107 0.0149544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61291 0.0147101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61482 0.0142463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62423 0.0139656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62613 0.0137199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63365 0.0143799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63555 0.0139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64327 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64497 0.0139205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64882 0.0138054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65269 0.0142048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65629 0.0139292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66382 0.014063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67703 0.0135551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6866 0.0142357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69607 0.0148313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69792 0.0143524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70002 0.0143083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70739 0.0151448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70943 0.0147517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71681 0.0152827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71905 0.0148724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7227 0.0146383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72847 0.0143085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73212 0.014145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73984 0.0140018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74154 0.0138766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74344 0.013517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75286 0.0132024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75301 0.0130521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76228 0.0137956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76248 0.0144461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76613 0.0155154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7717 0.015826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7738 0.0152227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78151 0.0151949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78322 0.0154205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78536 0.0158679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79093 0.0160095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79453 0.0153833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80055 0.0153354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80225 0.0155434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80396 0.0158505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8078 0.0154942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81187 0.0156824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81338 0.0160971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81358 0.01646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81528 0.0159025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81737 0.0156647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81939 0.0152066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82333 0.0148058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83076 0.01508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83281 0.01557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8366 0.0152488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84223 0.0148427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84418 0.0147373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84602 0.0146452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8536 0.0144395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8536 0.0140096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85734 0.0136334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86506 0.0134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86866 0.0131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87638 0.0128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87998 0.0126274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8877 0.012424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89135 0.012746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89522 0.0131527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89712 0.0137586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90271 0.0139138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90464 0.0137996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90849 0.0136996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91213 0.0138622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91403 0.0136294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91596 0.0133007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91981 0.0130131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92345 0.0127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92535 0.0125413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92728 0.0124736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93113 0.0124144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93477 0.0122376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93667 0.0120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93682 0.0119476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9425 0.0123291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94419 0.012413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94629 0.0123614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94994 0.0124412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95191 0.012761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95382 0.0132909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9559 0.0130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95936 0.013004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96133 0.0128785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96324 0.0127687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96532 0.0126726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96878 0.0127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97095 0.0124993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97266 0.0123119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9728 0.0121479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97456 0.0120044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97474 0.0118789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97494 0.011769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9782 0.0119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9801 0.0119325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98437 0.011691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98617 0.0117296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98762 0.0118884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99147 0.0120273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99704 0.0118989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99894 0.0117866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00278 0.0116882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00836 0.0116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01415 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01778 0.0125079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02552 0.0130694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0272 0.0130608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03662 0.0138032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03879 0.0147028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04603 0.0152399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04794 0.0147099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05735 0.0142462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05926 0.0139654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06868 0.0135947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07057 0.0132704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08189 0.0137226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09132 0.0146323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09321 0.0143033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10074 0.0148904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10263 0.0156541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10458 0.0165723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11015 0.0166258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11395 0.0159226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12147 0.0160572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12337 0.0164251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13279 0.0167469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14411 0.0185286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15353 0.0173375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15543 0.0165453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16485 0.0158521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17447 0.0162456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17812 0.0159649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18389 0.0163443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18579 0.0156763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19521 0.0152167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20482 0.0156896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20653 0.0151034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20862 0.0148405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21614 0.0156104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21804 0.0151591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22556 0.0156392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22746 0.0163093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22936 0.0156457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23688 0.015065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24068 0.0145568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2482 0.0151122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2501 0.0158482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25205 0.0167422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25762 0.0167744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26142 0.0160526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26894 0.016046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27084 0.0162903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27279 0.016754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27836 0.0167847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28216 0.0161866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28968 0.0162883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29158 0.0166273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29177 0.0169239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29542 0.0164334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.301 0.0166292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30119 0.0169256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30309 0.0163099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30519 0.0160211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30852 0.0156435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31232 0.0158131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31261 0.0152114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32174 0.01581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32364 0.0152087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32588 0.0149327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33306 0.0156911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33516 0.0166047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3353 0.0160291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34248 0.0164005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34477 0.0157254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34856 0.0153847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35419 0.0149616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35798 0.0147164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36556 0.0146269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3674 0.0144235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3693 0.0141206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37872 0.0137305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38062 0.0133892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38814 0.0140905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39004 0.0138292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39776 0.0142256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39946 0.0138224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40331 0.0137196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40718 0.0141296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41078 0.0137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4183 0.0138961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4202 0.0142841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4204 0.0146236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42405 0.0145456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42962 0.0151024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42982 0.0155896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43172 0.0150159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43381 0.0147639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43714 0.0145434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44094 0.0147255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44124 0.0150098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45037 0.0156336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45226 0.0164294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4545 0.0160007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46169 0.0165006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46378 0.0171881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46392 0.0164145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47111 0.0167377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4734 0.0161455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47719 0.0158773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48282 0.0152677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48661 0.0149842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49419 0.0148612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49603 0.0147535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49793 0.0142843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50735 0.0138738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50925 0.0136396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51677 0.0143096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51867 0.0138959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52638 0.0142839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52809 0.0139984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53193 0.0138736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5358 0.0142644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53941 0.0138564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54693 0.0139993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54883 0.0143744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54902 0.0148276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55267 0.0145992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
