#Time(s) Rtt(s) Context
6.87958 0.0447313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88131 0.0466399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88224 0.0484349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90164 0.0523805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9017 0.0505829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90276 0.0491351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92152 0.0502432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92319 0.0514628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92425 0.0526549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94352 0.0560731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94419 0.0591889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94525 0.0620403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96347 0.0667853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96519 0.0711871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96625 0.0751637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98546 0.0810183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98619 0.086266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98725 0.0909827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00541 0.0973599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00719 0.10319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00825 0.108416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02741 0.115364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02819 0.121569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02925 0.127123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04735 0.134232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09816 0.146828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09955 0.157975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10841 0.168853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12458 0.180371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14349 0.1622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14618 0.146675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16174 0.132965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18367 0.12372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18725 0.113255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20432 0.103723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20943 0.0960076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20965 0.0892567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21005 0.0834746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22686 0.0779152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28381 0.0709258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3096 0.0653101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31227 0.0602713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34335 0.0597374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38876 0.0566452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4337 0.0509396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45374 0.0484471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45618 0.0466413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47896 0.0464361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48297 0.0442566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49323 0.0433495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51219 0.0416808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51874 0.0395957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54239 0.0407713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60395 0.0370498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61904 0.0357936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63476 0.0365694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64063 0.0379982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6591 0.0382485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66089 0.0385924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66494 0.0393933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66614 0.0403442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68344 0.0433012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68491 0.0460135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68897 0.0488868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70677 0.053651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70737 0.0579446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71404 0.0545765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7314 0.0537545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73956 0.0501601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78694 0.0470151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80328 0.0463882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80602 0.0458397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80724 0.0454847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82361 0.0444242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82919 0.0442461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84651 0.0435904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84952 0.0433916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85196 0.0434676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87112 0.0432842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87192 0.0427486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87486 0.0426551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89369 0.0428232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8992 0.0434703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90026 0.0441615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91679 0.0438913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92279 0.0444049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92511 0.0452293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94162 0.0447006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94914 0.045238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96254 0.0473333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97118 0.0502916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98581 0.0546302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99345 0.0516764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00786 0.0508419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0155 0.0482366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03012 0.047832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03952 0.045853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05462 0.0459964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05923 0.0438719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06069 0.0421379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08154 0.0432456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08384 0.0414649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0959 0.0414068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10187 0.042106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10379 0.0404677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1177 0.0407843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12352 0.0418112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12425 0.0402098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13798 0.0404336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14347 0.0413794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14604 0.039832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15811 0.039978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16393 0.0407307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16633 0.0392644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17991 0.0396063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18572 0.0406555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18662 0.0390736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20019 0.0394394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20601 0.0405095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20825 0.0390708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22048 0.0393119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2263 0.0402729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22854 0.0387388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24211 0.0391465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24793 0.0401282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24883 0.0386121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2624 0.0390356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26822 0.0401562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27046 0.0386367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28269 0.0388071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2885 0.0397062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29074 0.0382429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30432 0.0387125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31014 0.0398735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31103 0.0385143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32461 0.03895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33042 0.0400813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33266 0.0385711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34489 0.0387497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35071 0.039656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35295 0.038199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36476 0.0384241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36712 0.0389961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43271 0.0389966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45234 0.038747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47334 0.0359036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4933 0.0339157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4953 0.0324262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50442 0.0322479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51984 0.033967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53524 0.0374711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53714 0.0407872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5891 0.0388138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61011 0.0365871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61845 0.0335137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6365 0.0330745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65621 0.0351902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72186 0.0451664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73614 0.0557706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78032 0.0511743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79402 0.0489025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79565 0.0470397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80954 0.0447847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8295 0.0453116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83142 0.0460227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8467 0.0485198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85353 0.0454549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86858 0.044648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88808 0.046442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88983 0.0481367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89069 0.0497447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90852 0.0480266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90938 0.0466483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92891 0.0478172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92977 0.0489651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9493 0.0474694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95016 0.0462858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96908 0.047625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9697 0.0487969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97598 0.0505723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04215 0.0470008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0499 0.0447507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06854 0.0451568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07 0.0457622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08658 0.0446669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08823 0.0439586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08954 0.0410888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1057 0.0405777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10973 0.0406304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12621 0.0401766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14513 0.0421546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14936 0.0443852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16508 0.0435871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18242 0.0450137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18563 0.046637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18608 0.0481824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20291 0.0515346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20342 0.0545927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22041 0.0593937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2231 0.0639694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22391 0.0679733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24187 0.0737266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28699 0.0668858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30025 0.0621501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31572 0.0598813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32948 0.0560211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34584 0.0546435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36701 0.0561881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3846 0.0596645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44749 0.0548315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46938 0.0507275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49114 0.0475116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52036 0.0483227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55705 0.0445323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58885 0.0428408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65846 0.0422357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66144 0.0393312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66872 0.0376648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68357 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68632 0.0388215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69794 0.0375938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71468 0.0386446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73463 0.038439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73569 0.0383841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75184 0.0382111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75623 0.0381847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77284 0.0380366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79144 0.0402821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83929 0.0379968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85076 0.0344972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86189 0.03281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87715 0.0320838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87911 0.0316983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89062 0.032736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90637 0.035644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91984 0.0398135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93558 0.0454618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94906 0.0521541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9648 0.0598848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97828 0.0683992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99402 0.0778493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0075 0.0877432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0232 0.0984003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0367 0.10935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0525 0.120931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0659 0.13269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0817 0.144979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0952 0.157481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1109 0.170296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1244 0.183259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1401 0.196602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1536 0.209902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1693 0.223539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1828 0.237097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1986 0.250959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.212 0.26484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2278 0.27886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2412 0.292877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.257 0.307017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2705 0.32114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3372 0.341873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3403 0.360389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3493 0.377715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3636 0.394626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3777 0.411172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3919 0.427401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.406 0.443476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4279 0.460166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4672 0.404896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5126 0.358659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5584 0.323951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5598 0.293707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5848 0.260119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6472 0.238604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6489 0.212029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6745 0.192025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6905 0.176522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6909 0.162957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7008 0.145837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7163 0.132857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7766 0.1195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8014 0.107438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8169 0.098758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8351 0.0891632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8416 0.0815178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.856 0.0763281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8602 0.0699121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.876 0.0654231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8819 0.0622452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8969 0.0613395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9019 0.0611721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9043 0.0614006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9186 0.0633505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9228 0.0655567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9252 0.0678621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9386 0.0715043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9445 0.0754413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.947 0.0791361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9594 0.0839941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9645 0.0888699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9669 0.0933861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9818 0.0992129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9854 0.0900612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9988 0.0836786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0018 0.0784688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0049 0.0719102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0185 0.0679214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0203 0.0646812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0247 0.0598461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0384 0.0573653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0398 0.0553196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0444 0.0516547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
