#Time(s) Rtt(s) Context
15.6225 0.0228036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6336 0.0220781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6398 0.0206934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6459 0.0188567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6621 0.0193746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 0.0205778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6845 0.0236306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6997 0.0281767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7058 0.0265296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7068 0.0252134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7119 0.0228118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7231 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7292 0.020809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7353 0.0189579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 0.0193381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7577 0.0204209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7739 0.0233683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 0.0279472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7952 0.0263288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7962 0.0250377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8014 0.022658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8125 0.0219508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8186 0.0205819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8247 0.0187592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.841 0.0191643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8471 0.0203937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8633 0.0234695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 0.0280358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8846 0.0264064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8857 0.0251056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8908 0.0227174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 0.0220027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.908 0.0207524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9141 0.0189083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9304 0.0192948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9365 0.0203829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9527 0.0233351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9679 0.0277932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.974 0.026319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9751 0.0251541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9802 0.0227599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9913 0.0220399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9974 0.0206599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0036 0.0188274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0198 0.019224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 0.020321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0421 0.0234059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0573 0.0279801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0634 0.0263576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0645 0.0250629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0696 0.02268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0807 0.02197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0868 0.0205988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.093 0.0187739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1092 0.0193022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1153 0.0205144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1315 0.0235751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1467 0.0281282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1528 0.0264872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1539 0.0251763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.159 0.0227793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1701 0.0221819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0207841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1824 0.0189361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1986 0.0193191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2047 0.0204042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2209 0.0233537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2361 0.0279345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2423 0.0263177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2433 0.025028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2484 0.0226495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2595 0.0219433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2656 0.0205754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2718 0.0187534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.288 0.0191593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2941 0.0203894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3103 0.0234657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3255 0.0280325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3317 0.0264034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3327 0.025103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3378 0.0227151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3489 0.0220007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.355 0.0207506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3612 0.0189068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3774 0.0192935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3835 0.0203818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3998 0.023334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4149 0.0277923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4211 0.0263183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4221 0.0251535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4272 0.0227593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4383 0.0220394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4445 0.0206595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4506 0.018827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4668 0.0192236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4729 0.0203207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4892 0.0234056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5043 0.0279799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5105 0.0263574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5115 0.0250627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5166 0.0226799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5277 0.0219699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5339 0.0205987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.54 0.0188988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5562 0.0194115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.02061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5786 0.0236588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5937 0.0282014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5999 0.0265513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6009 0.0252324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.606 0.0229533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6171 0.0223341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6233 0.0209174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6294 0.0190527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6456 0.0194211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6518 0.0204935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.668 0.0234318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6832 0.0280028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6893 0.0263775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6903 0.0250803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6954 0.0226952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7065 0.0219833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7127 0.0206104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7188 0.0187841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.735 0.0193111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7412 0.0205222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7574 0.0235819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7726 0.0281342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7787 0.0264924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7797 0.0251809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7848 0.0227833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7959 0.0220603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8021 0.0208028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8082 0.0189525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8244 0.0193334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8306 0.0204167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8468 0.0233646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.862 0.0278191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8681 0.0263417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8691 0.025174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8742 0.0227772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8854 0.0220551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8915 0.0206732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8976 0.018839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9138 0.0192342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.0203299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9362 0.0234136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9514 0.0279869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9575 0.0263636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9586 0.0250681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.0226846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9748 0.021974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9809 0.0206023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.987 0.018902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0033 0.0194142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0094 0.0206125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0256 0.0236609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0408 0.0282033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0469 0.0265529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.048 0.0252338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0531 0.0229545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.0223352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0703 0.0209183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0765 0.0190535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0927 0.0194218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0988 0.0204941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.115 0.0235573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1302 0.0281127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1363 0.0264736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1374 0.0251644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1425 0.0227688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1536 0.0220477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1597 0.0206668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1659 0.0188334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1821 0.0193542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1882 0.02056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2044 0.023615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2196 0.0281631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2257 0.0265177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2268 0.025203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2319 0.0228026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.243 0.0220773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2491 0.0206926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2553 0.0188561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2715 0.019249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 0.0203429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2938 0.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.309 0.0278875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3152 0.0264016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3162 0.0252264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3213 0.0228231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3324 0.0220952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3385 0.0207083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 0.0188698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 0.019261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 0.0204784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3832 0.0235436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3984 0.0281007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4046 0.0264631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4056 0.0251552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4107 0.0227608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4218 0.0220407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4279 0.0206606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4341 0.018953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4503 0.0194589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4564 0.0206515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4726 0.0236951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4878 0.0282332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.494 0.0265791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.495 0.0253817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5001 0.023084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 0.0224485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5174 0.0210174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5235 0.0191402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5397 0.0194977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5458 0.0205605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5621 0.0236154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5772 0.0281635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5834 0.0265181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 0.0252033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5895 0.0228029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6006 0.0220775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6068 0.0206928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6129 0.0188562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6291 0.0193742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6353 0.0205774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6515 0.0236302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6666 0.0281765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6728 0.0265294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6738 0.0252132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6789 0.0228116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.69 0.0222101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6962 0.0208089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7023 0.0189578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7185 0.019338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7247 0.0204208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7409 0.0233682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.747 0.0268222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7632 0.0318444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7694 0.0369888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7856 0.0434902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8008 0.051054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8069 0.0465472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8079 0.0427288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.813 0.0382627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8241 0.0357299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8303 0.0326386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8364 0.0293088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8526 0.0283952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8588 0.0283458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.875 0.0303026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8902 0.0340148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8963 0.0316379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8973 0.0296832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9024 0.0267228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9136 0.0255074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9197 0.023694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9258 0.0214822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.942 0.021672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9482 0.022588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 0.0253895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9796 0.0297158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9857 0.0278763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9867 0.0263918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9918 0.0238428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.003 0.0229875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0091 0.021614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0152 0.0196623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0315 0.0199545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0376 0.0209602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0538 0.0238401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.069 0.0282351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0751 0.0267057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0762 0.0254925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0813 0.023056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0924 0.022299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0985 0.0208866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1046 0.0190258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1209 0.0193975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.127 0.0204729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1432 0.0235387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1584 0.0280964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1645 0.0264593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1656 0.0251519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1707 0.0227579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1818 0.0220382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1879 0.0206584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1941 0.0189511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2103 0.0194572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2164 0.0206501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2326 0.0236938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.0282321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2539 0.0265781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.255 0.0252558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2601 0.0229738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2712 0.0223521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2773 0.0209331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2835 0.0190665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2997 0.0194331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3058 0.020504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.322 0.023566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3372 0.0281203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3433 0.0264802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3444 0.0251702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3495 0.0227739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0220522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.0206707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3729 0.0188368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3891 0.0193572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3952 0.0205626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4114 0.0236172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4266 0.0281651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
