#Time(s) Cwnd(bytes) Context
16.5265 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5268 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5271 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5273 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6396 159973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6402 148585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6412 150593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6425 153605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6437 155177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6449 157185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6458 158757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6476 160765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6495 158453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.651 160461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6514 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6522 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6526 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6533 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.656 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7181 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7181 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.719 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.72 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7212 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7212 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7219 108257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7233 109953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7253 109815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7264 111906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7271 113997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7283 91214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7283 93305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7292 88847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7301 90937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7311 85828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.732 84645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7329 86736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7345 85552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7351 81489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7357 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7404 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7763 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7763 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7766 72450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.778 74340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7793 73350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7793 75570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7811 77460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7811 79680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7821 74370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7846 76590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7854 73050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7861 76380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7865 73620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7868 61110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7868 63330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7878 65220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7892 68550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.79 67560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7913 62910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7926 65130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7932 60930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7932 64260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7941 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.795 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7969 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8099 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8107 48192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8117 49248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8146 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8146 47904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8154 47328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8154 49824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8167 50880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8174 49056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8185 51360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8185 53856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8219 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8219 54336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8226 56640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8226 60384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8237 49728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8237 53472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8247 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8262 53088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8275 52704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8284 49632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8295 47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8304 47424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8316 45600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8316 48096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8324 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8331 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8424 36501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8453 35249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8453 38630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8461 39131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8461 41385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8469 43639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8487 40446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8506 39507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8519 38567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8519 40821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8532 39068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8546 32682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8546 34936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8561 36063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.859 35750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8598 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8703 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8754 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8754 26880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8777 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8777 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8793 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8818 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8996 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9208 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9234 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9459 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9658 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.969 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9922 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.006 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0346 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0484 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0639 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1071 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1312 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3393 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4742 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5239 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5607 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5901 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6194 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6425 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6468 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6605 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6699 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6761 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6837 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6856 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6899 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.694 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6993 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6994 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7037 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7077 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.713 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7131 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7139 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7156 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7199 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7217 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7233 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7268 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7277 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7293 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.73 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.733 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7354 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.737 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7381 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7409 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7417 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.743 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7439 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7467 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7508 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7527 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7546 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7564 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7571 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7576 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7583 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7592 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7602 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7607 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.762 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7645 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7649 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7661 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7668 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.768 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7689 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7708 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.772 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7729 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7737 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7744 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7746 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7757 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7767 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7782 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7798 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7801 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7806 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7814 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7824 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7833 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7845 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7851 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7864 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7871 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7878 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7882 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7885 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7898 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7912 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7919 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7926 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7935 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7944 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7951 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7953 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7963 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7972 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7987 128458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7987 129137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7994 130875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8001 131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8001 133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8009 131090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8014 124188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8019 115846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8023 116144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8035 116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8035 118560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8043 118180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.805 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8056 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8064 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8072 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.85 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8502 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8509 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8519 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8528 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8541 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8562 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8565 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8575 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8584 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8592 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8596 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8608 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8621 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8625 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8639 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8642 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8644 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8656 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8664 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8677 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8695 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8702 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8714 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8722 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8732 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8734 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8746 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8763 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8776 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8779 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8781 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8786 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8795 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8802 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8816 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8825 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8833 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8839 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8851 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8859 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8865 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8871 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8879 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8886 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8896 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8902 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8916 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8918 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8921 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8927 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8936 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8946 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8954 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.896 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.897 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8973 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.898 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8988 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8992 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9001 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9008 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9014 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9021 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9029 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9035 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9039 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9047 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9055 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9059 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9064 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
