#Time(s) Rtt(s) Context
4.17923 0.0265126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18041 0.0294485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24814 0.0308924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26369 0.0340309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2922 0.040402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35935 0.0369768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37177 0.0354797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37566 0.0346697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38807 0.035586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38925 0.0365127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40049 0.0386987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40438 0.0411113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41679 0.0447224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41797 0.0480071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42921 0.0523812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43039 0.0563336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44844 0.0620419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51167 0.0557866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52778 0.0523133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52797 0.0472741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5402 0.0444899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55262 0.0435536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55887 0.0434844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56892 0.0446739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57128 0.0460896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58134 0.0485784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58522 0.0512561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59375 0.0545991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59764 0.0580242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60617 0.0621462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61006 0.0662529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61858 0.0708463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62247 0.0753655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62636 0.0798198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63489 0.0847173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63878 0.0895027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6473 0.0948148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65119 0.099963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65508 0.104968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66361 0.110347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70863 0.120678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71735 0.130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77109 0.116113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77967 0.104224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79091 0.094696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81517 0.089484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87518 0.0817985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87731 0.0753237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90721 0.0734082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91651 0.0658572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92504 0.060375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92892 0.0559532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93593 0.052959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98248 0.0478391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0238 0.0433592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03991 0.0399393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04129 0.0371969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04498 0.0351723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05252 0.0344008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05622 0.0342257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06494 0.0350725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06864 0.0363134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0737 0.0380242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08494 0.0408962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09736 0.0450342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10242 0.0492799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11366 0.0543699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12608 0.0604487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13114 0.0663926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14238 0.0729685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15091 0.0797224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1548 0.0861321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15986 0.0923656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16721 0.0988199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1711 0.104967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17246 0.110472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20972 0.0981626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21224 0.0877672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2136 0.0787963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22584 0.0724468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22702 0.0671409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23109 0.0629983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23944 0.0603735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27669 0.0543268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29299 0.049036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29687 0.0449065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30659 0.0425432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30929 0.0408503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31782 0.040369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31901 0.0401979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32559 0.0407981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33801 0.0429484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34772 0.0459548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37546 0.0418355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39157 0.038106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39176 0.0348428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40398 0.0334874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40418 0.0324265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41369 0.0326232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41778 0.0332953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42147 0.0343834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43389 0.0368355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44241 0.040106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44531 0.0433428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4465 0.0462999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45483 0.0498874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46261 0.0540265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47113 0.0587732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47403 0.0633015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47522 0.0673888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48355 0.0719652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49133 0.0769696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49985 0.0823484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50275 0.0874298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51635 0.0936261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55417 0.0835478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55749 0.0751044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55985 0.0679663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56659 0.0625955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57029 0.0583961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57616 0.0554716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58621 0.0541626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58858 0.0532673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59531 0.0533589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59901 0.053939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60251 0.0548216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60773 0.0562189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61143 0.0579416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61493 0.0598239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62015 0.0622209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62403 0.0648183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62773 0.067466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63256 0.0704077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63645 0.0734818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64015 0.0766716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64498 0.0799626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64887 0.0833423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65275 0.0867995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6574 0.0904496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66128 0.0941434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66517 0.0978754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66981 0.101641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6737 0.105436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67759 0.109256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68223 0.113224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68612 0.117196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69001 0.121172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69465 0.12515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69854 0.129132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70242 0.133115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70707 0.137226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71095 0.141197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71484 0.145173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71948 0.149276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72337 0.153367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72726 0.157446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7319 0.161515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73579 0.165576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73967 0.169629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74432 0.1738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7482 0.17795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75209 0.182081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75673 0.186196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76839 0.191297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77304 0.196385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78081 0.201712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81067 0.177998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82195 0.158623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83436 0.143295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83825 0.130383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84678 0.120085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85067 0.111575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85185 0.104253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8592 0.0988462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86309 0.0946154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86427 0.0910385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87162 0.0887837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91275 0.0791857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92925 0.0709125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93412 0.0636734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9353 0.0574643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94147 0.0527812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94772 0.0494336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95161 0.0470044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95896 0.0457538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96014 0.0449096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96402 0.0446709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97019 0.045212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97644 0.0464355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99274 0.0495061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03388 0.0453178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0626 0.0411531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08744 0.038009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10758 0.0348828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11615 0.0332725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1237 0.0327384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13094 0.0331461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13246 0.0337529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.136 0.0347837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13719 0.0358108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14487 0.0375844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14724 0.0395114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15729 0.0424475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15966 0.0452665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16118 0.0479832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16971 0.0513603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17359 0.0548153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17596 0.0580884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18213 0.0618273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22327 0.0557239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23957 0.0507584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25587 0.0462886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28833 0.0421275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29313 0.0391116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29701 0.0369726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30444 0.0359761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31316 0.0362291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34188 0.0332004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34577 0.0310504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35193 0.0299191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35818 0.0298042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36417 0.0304537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36535 0.031147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36805 0.0321286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3706 0.0332375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37777 0.0350828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38047 0.0370725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38302 0.0391884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39544 0.0425399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43132 0.0388474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43676 0.0362415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43794 0.0340863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44762 0.0334505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45406 0.0337692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46004 0.034798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46548 0.0363233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46666 0.0377829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47246 0.03981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47908 0.0424588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51359 0.0386514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52601 0.035445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55766 0.0325144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58249 0.0300751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61221 0.0279407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.625 0.0260731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63312 0.025439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64771 0.0266341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65377 0.0284298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66401 0.0313761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73017 0.0290791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7552 0.0270692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76761 0.0251855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80121 0.0277874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81264 0.0283139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9275 0.0283997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9563 0.0284747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.984 0.0320404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0127 0.0315353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0395 0.0344684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.052 0.0350349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0683 0.0376555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1937 0.0349486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2348 0.03208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.236 0.029695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2511 0.0296081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2635 0.0310321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2759 0.0337781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2884 0.0378058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3008 0.0428301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3132 0.0488513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3256 0.0556199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.338 0.0631674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3504 0.0712715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3697 0.0807376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4195 0.0721454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4399 0.0671272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4482 0.0623613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4606 0.0591911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4781 0.0586672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4894 0.0595838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4905 0.0605109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5018 0.062697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5068 0.0652349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5181 0.0689555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5193 0.0723361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5305 0.0766691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5356 0.0810854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5468 0.0863248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.548 0.0910342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5592 0.0966549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5643 0.102198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5755 0.108423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5767 0.113995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5879 0.120246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.593 0.126465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6042 0.133282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6054 0.139372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6167 0.146075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6607 0.157441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7145 0.139386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7459 0.127463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7584 0.11653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7747 0.108964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7871 0.103968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7883 0.0997221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7995 0.0973818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8034 0.0958341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8158 0.0959798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.817 0.0962323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8282 0.0979533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8321 0.0999591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8445 0.103214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
