#Time(s) Rtt(s) Context
4.7043 0.0150127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71246 0.0153861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73018 0.0143378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73704 0.0142956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74892 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76474 0.0155232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76828 0.0148328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77479 0.0142287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78163 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78664 0.0138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80922 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81793 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82563 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84599 0.0158678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85469 0.0150093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85653 0.0145082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88403 0.0140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89159 0.0131859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89488 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91744 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92718 0.015025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93534 0.0153968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95306 0.0143472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95992 0.0141788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97179 0.0139065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98762 0.0156682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99116 0.0149596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99767 0.0143397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00451 0.0141722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00952 0.0139007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0321 0.0132881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0408 0.0126271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04851 0.0130487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06887 0.0159176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07757 0.0150529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07941 0.0145463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10691 0.013978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11447 0.0132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11775 0.0129519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14032 0.0155829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15006 0.0153851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15822 0.0157119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17594 0.0146229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1828 0.0145451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19467 0.0142269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2105 0.0159486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21404 0.015205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22055 0.0145544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22739 0.0143601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2324 0.0140651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25498 0.0133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26368 0.0127686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27139 0.0132975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29175 0.0162603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30045 0.0153528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30229 0.0148087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32979 0.0142076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33735 0.0134316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34063 0.0131277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3632 0.0157367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37293 0.0153946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3811 0.0157203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39882 0.0146303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40568 0.0145515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41755 0.0142325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43337 0.0159535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43692 0.0150843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44343 0.0144488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45027 0.0143927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45528 0.0140936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47786 0.0133319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48656 0.0127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49427 0.0133166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51463 0.016277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52333 0.0153674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52517 0.0148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55267 0.0142188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56023 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56351 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58608 0.0157442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59581 0.0154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60398 0.015601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6217 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82178 0.0385852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85374 0.034887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86135 0.0326511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86948 0.0295698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87701 0.0268735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88602 0.0256393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90486 0.0268094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91217 0.0244582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9238 0.023776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94002 0.025304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9466 0.023266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94872 0.0213577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95573 0.020563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97528 0.0223676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98368 0.0249467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00184 0.0294533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01094 0.0268967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0284 0.0269096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0368 0.0245459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03753 0.0226027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05438 0.0209023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05496 0.0194145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06421 0.0182377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0819 0.019333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0906 0.0180414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09244 0.0171612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11994 0.0162661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1275 0.0152328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13078 0.0147037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15335 0.0171157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16308 0.0166013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17125 0.0167761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18897 0.0155541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19582 0.0153598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2077 0.0149399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22352 0.0165724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22707 0.0157508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23358 0.015032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24042 0.014778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24543 0.0144307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26801 0.0137519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27671 0.0130329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28442 0.0134038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30477 0.0162283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31348 0.0153248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31532 0.0147842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34282 0.0141862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35038 0.0134129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35366 0.0131113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37623 0.0157224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38596 0.0153821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39413 0.0157093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41185 0.0146206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4187 0.0145431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43058 0.0142252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64884 0.038447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68954 0.0366412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70066 0.033436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70907 0.0303815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7105 0.0278338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7168 0.0252296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72017 0.0233259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74301 0.0214102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75072 0.0206089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75213 0.0191578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77798 0.0180131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78554 0.0167614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79355 0.0166662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80973 0.015333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81427 0.0147913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82244 0.0145674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82397 0.0138715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84829 0.0131376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87346 0.0153704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8825 0.0176991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89944 0.0218617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90006 0.020254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91194 0.0190972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93221 0.0207101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93887 0.0189963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94406 0.0181218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95318 0.0177316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97191 0.0196401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97301 0.0183101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98061 0.0171463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98832 0.016878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00868 0.0191433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01738 0.0178754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01922 0.017016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04672 0.016139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05428 0.0151216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05756 0.0146064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08013 0.0170306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08986 0.0165268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09803 0.0167109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11575 0.0154971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12261 0.0153099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13448 0.0148962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1503 0.0165342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15385 0.0155924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16036 0.0148933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1672 0.0147817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17221 0.014434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21136 0.0181297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22829 0.0168635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23601 0.0167556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23742 0.0157861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26327 0.0151879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27083 0.0141644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27884 0.0142688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29501 0.0133602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29956 0.0130652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30773 0.012932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30926 0.0125655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33358 0.0119948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35875 0.0143705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36779 0.0168242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38473 0.0210962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38535 0.0195841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39723 0.0186361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4175 0.0203066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42416 0.0187683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42935 0.0179222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43847 0.017432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4572 0.019378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4583 0.0180807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4659 0.0168206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47361 0.0165931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49397 0.0188939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50267 0.0176572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50451 0.016825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53201 0.0160969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53957 0.0149598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54285 0.0143398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56542 0.0166723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5773 0.0164633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60509 0.0156554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61292 0.0146985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61376 0.0138612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62263 0.0133785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62879 0.0135812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64975 0.0131335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65674 0.0124919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66358 0.0126804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6833 0.0153453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69101 0.0146772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69243 0.0139675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71827 0.0135966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72583 0.012772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73384 0.0130505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75002 0.0122942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75456 0.0121324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76273 0.0121159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76426 0.0118514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78858 0.01137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81375 0.0138237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82279 0.0163457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83973 0.0206775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84035 0.0192178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85223 0.0183156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8725 0.0200262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87916 0.0185229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88435 0.0177075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89347 0.0172441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9122 0.0192136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91331 0.0179369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92091 0.0166948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92861 0.0164829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94897 0.0187976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95767 0.0175729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95951 0.0167513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98701 0.0160323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99457 0.0149033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99786 0.0142904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02042 0.0166291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03016 0.0161755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03832 0.0164035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05604 0.0153531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0629 0.0151839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07477 0.014786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0906 0.0164377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09414 0.015633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10065 0.0149289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10749 0.0146878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1125 0.0143518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13508 0.0136828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14378 0.0129725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15149 0.0133509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17185 0.016182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18055 0.0152843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18239 0.0147487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20989 0.0141552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21745 0.0133858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22073 0.0130875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2433 0.0157016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25303 0.0154889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2612 0.0158028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27892 0.0147024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28578 0.0146146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29765 0.0142878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31347 0.0160018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31702 0.0152516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32353 0.0145951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33037 0.0143958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33538 0.0140963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35796 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36666 0.0127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37437 0.0133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39473 0.0162786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40343 0.0153688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40527 0.0148227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43277 0.0142198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44033 0.0134424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44361 0.0131371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46818 0.0127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47903 0.0125268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49721 0.014586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50538 0.0142627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50692 0.0136049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53123 0.0129043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5564 0.0151662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56544 0.0175205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58239 0.0217054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58301 0.0201172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59488 0.0189776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61516 0.0206054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62182 0.0189047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.627 0.0180416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
