#Time(s) Rtt(s) Context
2.45532 0.0113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4583 0.0120462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46102 0.0121654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46173 0.0118947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46297 0.0112829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48005 0.0108725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48526 0.0110134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49067 0.0110118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49081 0.0108853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49415 0.0106496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50009 0.0105684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50435 0.0104974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51034 0.0111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51557 0.0111621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51874 0.0108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52308 0.0107803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52585 0.0106828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5296 0.0107224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53328 0.0106321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53666 0.0106781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54379 0.0110933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54551 0.0112067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55304 0.0110558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56008 0.0115489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56545 0.0116053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56895 0.0111546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56921 0.0108853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57645 0.0108996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57823 0.0107872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58449 0.0113138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58721 0.0112745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59015 0.0113652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59473 0.0111946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59525 0.0111702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5989 0.011149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60088 0.0110053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60238 0.0106297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60731 0.010801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60954 0.0112008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61325 0.0111757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6162 0.0109038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61958 0.0107908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6196 0.010692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62253 0.0104805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6264 0.0104204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6286 0.0102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63245 0.0102125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63611 0.0106859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6388 0.0106002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64109 0.0109002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64307 0.0110376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64502 0.0114079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6479 0.0113569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65129 0.0115623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6551 0.011367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65893 0.0113212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66184 0.011156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66334 0.0112615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66768 0.0113538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66949 0.0113096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67423 0.0118959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67831 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67966 0.0125453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68309 0.0124771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68848 0.0121675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69215 0.0123966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69395 0.012097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69546 0.0118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69978 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70393 0.0121392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70485 0.0117468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71054 0.0116534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71283 0.0114468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71483 0.0112659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72048 0.0108577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72753 0.0112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74296 0.0112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74557 0.0109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74785 0.010949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75538 0.0112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75632 0.0111797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76428 0.0119073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7666 0.0127939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77177 0.0130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77744 0.0130609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7792 0.0130533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78016 0.0125466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78253 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78764 0.0128091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79098 0.013583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79557 0.0135101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79699 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80515 0.0137499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80621 0.0134062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8158 0.0142304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81868 0.0139516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82678 0.0147077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82828 0.0144942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83263 0.0144324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83576 0.0141284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84129 0.0139873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8458 0.0138639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84879 0.0137559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85629 0.0134114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86334 0.01361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86638 0.0131588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86706 0.0128889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87389 0.0125278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87577 0.0124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88419 0.0135291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88613 0.013213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89285 0.0136863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89304 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89493 0.012713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8992 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90349 0.0132802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90534 0.0139952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90568 0.0137458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90833 0.0131526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91308 0.0131335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91421 0.0126168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91765 0.0121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92383 0.0125191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92827 0.0123292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93294 0.0121631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93403 0.0122677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93632 0.0126092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93835 0.0122831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94473 0.0122477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94586 0.0115917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94689 0.0111428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9525 0.0114999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97354 0.0144374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97579 0.0141327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97593 0.0136162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9778 0.0130391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9822 0.0129092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98709 0.0125456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9924 0.0122274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99606 0.012449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99622 0.0120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00356 0.0118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0052 0.0120293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01144 0.0124006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01432 0.0122255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01712 0.0121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02184 0.0119227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0222 0.0118073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02767 0.0119564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03096 0.0115869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03712 0.0113885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04115 0.0113399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04614 0.0110475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05016 0.0112915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05353 0.0113801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05615 0.0112076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05679 0.0110566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05758 0.0110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0587 0.0106684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06367 0.0105848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06667 0.0105117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06824 0.0106977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07006 0.0111105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07221 0.0108467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07596 0.0109909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07743 0.011367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08096 0.0111961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08299 0.0112966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08362 0.0115095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08849 0.0123208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08991 0.0122807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09163 0.0121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09372 0.0122306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09779 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10229 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10299 0.0133263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10783 0.0129105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10785 0.0125467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10886 0.0123534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11138 0.0119342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11515 0.0120674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11558 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11696 0.011786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11888 0.0116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12123 0.0119768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12412 0.0121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12633 0.0124666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12789 0.0121583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13067 0.0122635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13384 0.0118556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13776 0.0119986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13797 0.0117488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13914 0.0117802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14323 0.0115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14618 0.011238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14895 0.0112082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15213 0.0109322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15396 0.0108157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15511 0.0105887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15924 0.0106401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.161 0.0109351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16268 0.0113182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16296 0.0110284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16471 0.0110249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1675 0.0113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17162 0.0114722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17168 0.0115382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17322 0.0118459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1807 0.0119901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18235 0.0123664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18821 0.0118206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19138 0.011718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19157 0.0116283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19698 0.0119247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20255 0.0129341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20449 0.0129424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20725 0.0126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21083 0.0124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21338 0.0123012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21501 0.0123886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22223 0.01234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22365 0.0124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23243 0.0136197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23275 0.0146672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24139 0.0139588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24235 0.013464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25078 0.014031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25191 0.0146521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2601 0.0163206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26106 0.0179055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26948 0.0202923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27062 0.0225058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27887 0.0254426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30863 0.0236372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31032 0.0220576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31931 0.0204254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32803 0.0189972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33507 0.0186226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34045 0.0177947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34582 0.0168204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34934 0.0158428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35584 0.0151125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3595 0.0144734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36652 0.0147893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36671 0.0150656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3741 0.0150574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37657 0.0144252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37888 0.0141221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38342 0.0134818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38904 0.0134216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39386 0.0129939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39956 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40387 0.0122922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40451 0.0121307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40633 0.0122393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40698 0.0119594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41515 0.0128395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41777 0.0126096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42382 0.0124084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42415 0.0119823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42838 0.0121095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42997 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43435 0.0119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43899 0.012214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44059 0.0121872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44324 0.0124138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44663 0.0123621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44934 0.0121918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45081 0.0121679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45089 0.0115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45845 0.0115816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45986 0.0117589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46162 0.0116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46602 0.0115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47041 0.0120084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47176 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47344 0.011819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47784 0.0117166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4785 0.011752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48078 0.011908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48257 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50918 0.0112264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52884 0.0109481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53014 0.0109546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54752 0.0107103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55081 0.0108715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55728 0.0118876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55955 0.0119016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5627 0.0119139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56662 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56708 0.0115747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56974 0.0113779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57769 0.0115806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57784 0.0113831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57863 0.0110852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58641 0.0118245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.588 0.0125965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59113 0.0126469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59528 0.012191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59555 0.0117922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59677 0.0115681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60175 0.0113721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60442 0.0110756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60548 0.0109412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60804 0.0111985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61195 0.0112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61343 0.0110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61621 0.0111349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6208 0.0112431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62222 0.0115877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62684 0.0117642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
