#Time(s) Rtt(s) Context
1.68107 0.0126105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68146 0.0126592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68186 0.0125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68204 0.0126297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68244 0.012551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68285 0.0124821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68316 0.0125468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68353 0.0126035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68394 0.012528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68412 0.012587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6845 0.0126387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6849 0.0125588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68515 0.012614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68566 0.0125372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68646 0.0125951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68701 0.0127707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68744 0.0129244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68812 0.0129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68864 0.0129421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68909 0.0129493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68965 0.0128307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69006 0.0128518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69046 0.0128703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69099 0.0127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6914 0.0127914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69181 0.0126924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69197 0.0126059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69244 0.0125301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69284 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69323 0.0125309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69363 0.0124645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69381 0.0124065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69421 0.0124807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69462 0.0125456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69493 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69531 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69571 0.0125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69589 0.0125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69627 0.0125843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69667 0.0126362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69693 0.0125567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69744 0.0126121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69788 0.0125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69839 0.0125937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69919 0.0126444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69974 0.0125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70017 0.0126184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70085 0.0125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70137 0.0125985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70157 0.0125237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70198 0.0124582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70238 0.0125259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70279 0.0124602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70332 0.0125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70373 0.0125867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70413 0.0126384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70454 0.0126836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70476 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70517 0.0128827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70557 0.0130224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70596 0.0128946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70636 0.0129078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70654 0.0129193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70695 0.0128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70735 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70766 0.0128502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70803 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70844 0.0128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70862 0.0128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.709 0.0127872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7094 0.0128138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70976 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71021 0.0129824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71096 0.0131096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71152 0.0133459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71207 0.0133027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71262 0.0132649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71317 0.0132317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7137 0.0132028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7141 0.0131774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7143 0.0131553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71471 0.0131358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71511 0.0132439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71564 0.0133384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71605 0.0135461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71646 0.0137278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71686 0.0135118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71727 0.0134479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71749 0.0133919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7179 0.0132179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7183 0.0131907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71869 0.0131668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71909 0.013146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71927 0.0131277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71967 0.0131118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72008 0.0132228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72039 0.0133199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72076 0.0131549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72117 0.0131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72135 0.0131186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72173 0.0131038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72213 0.0132158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72273 0.0133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72329 0.0132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72384 0.0132403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72439 0.0133353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72494 0.0131683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7255 0.0131473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72602 0.0132539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72642 0.0133472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72683 0.0131788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72703 0.0131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72744 0.0131369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72797 0.0131198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72838 0.0132298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72878 0.0130761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75368 0.0129416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75518 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75568 0.0129552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75592 0.0129608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75624 0.0130907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75687 0.0132044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.757 0.0134288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75728 0.0136252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75786 0.0137971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75799 0.0135724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75833 0.0135009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75895 0.0134383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75915 0.0133835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75935 0.0133356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75986 0.0131686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76026 0.0131475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76081 0.0131291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76122 0.013238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76177 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76192 0.0129478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76247 0.0129543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76288 0.012835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76325 0.0128557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76353 0.0128737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76381 0.0127645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76439 0.0127939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76474 0.0128197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76502 0.0129672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76545 0.0130963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76586 0.0129593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76627 0.0129644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76642 0.0129688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76737 0.0130977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.768 0.0130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76824 0.0130748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76856 0.0130655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76905 0.0131823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76923 0.0132845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7696 0.0133739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7701 0.0133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77032 0.0132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77065 0.0132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77113 0.0133442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77148 0.0134262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77168 0.0134979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77218 0.0136857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77299 0.013475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77354 0.0134156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77395 0.0132386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77425 0.0132088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77502 0.0133077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77557 0.0133942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77598 0.01347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77616 0.0136612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80022 0.0134536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80063 0.0132719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80104 0.0132379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80172 0.0132081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80197 0.0130571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80228 0.01305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80269 0.0130437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80324 0.0130383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80365 0.0130335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80395 0.0130293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8042 0.0131506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80451 0.0132568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80474 0.0133497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80491 0.013181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80539 0.0131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8056 0.0131386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80587 0.0129963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80643 0.0129967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80656 0.0129971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80692 0.0128725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80747 0.0128884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8076 0.0129024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80795 0.0127896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8085 0.0128159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80885 0.0128389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80907 0.012984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80955 0.012861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80996 0.0127534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81037 0.0127842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81132 0.0128112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81146 0.0128348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81199 0.0127304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8124 0.0127641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81295 0.0127936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81321 0.0129444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81349 0.0128264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81416 0.0128481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81446 0.0128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81501 0.0130087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81556 0.0128826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81597 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81638 0.0128007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81668 0.0128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81737 0.0129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81771 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81812 0.0130883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81875 0.0130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81915 0.0130676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81929 0.0130591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81988 0.0129267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8202 0.0129359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82033 0.0129439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82132 0.0129509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82173 0.0129571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82214 0.0129624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82269 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82324 0.0130962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82376 0.0129592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84843 0.0128393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84936 0.0128594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85018 0.012877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85045 0.0128923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85074 0.0127808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85144 0.0128082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85167 0.0128322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85199 0.0127282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85239 0.0127621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85294 0.0126669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8532 0.0127085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85351 0.0127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85416 0.0127768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85439 0.0128047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85462 0.0128291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85517 0.0128505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85548 0.0128692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85569 0.0128855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85625 0.0128998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85652 0.0129124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8567 0.0129233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85725 0.0129329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85747 0.0129413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85774 0.0129486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8583 0.012955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85856 0.0129607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85886 0.0129656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85926 0.0129699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85966 0.0129736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8602 0.0129769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86114 0.0131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86129 0.0132167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86209 0.0134396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8625 0.0132597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86318 0.0132272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86416 0.0131988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8644 0.013174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86472 0.0131522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86593 0.0132582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86616 0.0134759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86648 0.0136664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86689 0.0134581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86767 0.0134009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8679 0.0132257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86871 0.0131975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86898 0.0130478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8697 0.0130419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86998 0.0129116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87063 0.0129227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87103 0.0129323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87159 0.0129408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87199 0.0129482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87252 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87293 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87402 0.0128852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87495 0.0127746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87551 0.0128027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87591 0.0127024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87649 0.0127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87704 0.0127721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87744 0.0128006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87826 0.0129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87866 0.0130817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87904 0.0130715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87944 0.0130626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87967 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88007 0.0130479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88048 0.0130419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88066 0.0130367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88103 0.0130321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88144 0.0130281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8817 0.0130246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88202 0.0130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88271 0.0130188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88306 0.0131415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88336 0.0132488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88391 0.0130927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88431 0.0130811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88485 0.012946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88566 0.0129527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88634 0.0130836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88672 0.0131982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88728 0.0131734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
