#Time(s) Cwnd(bytes) Context
13.6194 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6217 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6486 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.655 552116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6551 549832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6554 550005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6556 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6558 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6559 545002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.656 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6563 539154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6565 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6567 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6568 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.657 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6571 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6572 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6574 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6575 491620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6577 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6578 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.658 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6581 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6583 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6584 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6586 435446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6587 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6589 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.659 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6592 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6593 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6595 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6596 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6597 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6599 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.66 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7409 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8091 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9858 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3159 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4092 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5151 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5422 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6146 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6788 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7344 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.929 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0466 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0889 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1437 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2528 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2637 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3939 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4997 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5122 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6088 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6565 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6926 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6974 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8303 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8362 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.897 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9549 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0505 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0564 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.138 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1711 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2244 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.275 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3776 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4032 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4754 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4807 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5063 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6068 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6739 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7659 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8234 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0016 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0052 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.103 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2029 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2082 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2691 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3085 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.348 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3931 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3985 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4323 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4583 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5375 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6552 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7207 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.793 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9365 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.952 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0644 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1141 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2491 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.33 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4621 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4702 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.509 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5527 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5602 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6354 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6961 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7942 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8296 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8565 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9006 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9752 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0452 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3691 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.394 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4356 497403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4358 497169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4359 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4361 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4362 481432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4364 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4365 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4367 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4368 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.437 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4371 442575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4373 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4374 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4376 422938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4377 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4378 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.438 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4381 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4383 386960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4384 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4386 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4387 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4389 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4391 358602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4392 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5105 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5368 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8687 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0343 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.238 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4061 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6214 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8585 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.008 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0668 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1742 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3302 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4641 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6515 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7364 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9842 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9919 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1845 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2708 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4035 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5694 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6666 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9693 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1319 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.288 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3661 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4507 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6909 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0451 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2828 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3622 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6128 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7826 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9167 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.062 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2381 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5109 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7633 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0071 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3071 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5448 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7203 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9745 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1684 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3561 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5304 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6626 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8991 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1574 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3191 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4051 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6531 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.84 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9011 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9905 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1083 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1863 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2695 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.379 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4384 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6072 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.623 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7471 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8633 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9381 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
