#Time(s) Rtt(s) Context
13.9257 0.0139569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9281 0.0137123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9311 0.0136233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9334 0.0135454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9362 0.0132272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9394 0.0129488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9439 0.0128302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9475 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9509 0.0125262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9579 0.0122105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9599 0.0121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9642 0.0124111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9683 0.0122347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9704 0.0123304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9775 0.0124141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9788 0.0121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9836 0.0122233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0025 0.0121954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0087 0.012171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.013 0.0121496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0157 0.0122559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.02 0.0122239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0245 0.0121959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0314 0.0126714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0339 0.0127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0369 0.0126234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0418 0.0122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0636 0.0120086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0656 0.0120075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.076 0.0117566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0864 0.011662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0884 0.0118292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0968 0.0116006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0997 0.0117755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1063 0.0125536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1102 0.0127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1113 0.0130176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1176 0.0127654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1217 0.0125447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1289 0.0131016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1311 0.0132139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1349 0.0131872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1413 0.0131638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1444 0.0131433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1454 0.0130004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1567 0.0136253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1787 0.0131722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1813 0.0129007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1903 0.0129131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1937 0.0127989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2016 0.0125741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2042 0.0126273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2136 0.0125489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2241 0.0134803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2249 0.0131702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2345 0.012774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2382 0.0129272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2458 0.0139363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.247 0.0150693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2552 0.0153106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.0148968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2591 0.0147847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2667 0.0143116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2685 0.0141477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2685 0.0137542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2699 0.0135349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2781 0.0135931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2804 0.0133939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2818 0.0133447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2896 0.0130516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3114 0.0130451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3219 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3313 0.0138002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3332 0.0138252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3428 0.013472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3445 0.013163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3542 0.0130176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3569 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3663 0.0127791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3768 0.0136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3787 0.0134715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3798 0.0134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3892 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3922 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3996 0.013085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4016 0.0129494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4109 0.0127057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4214 0.0136175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4215 0.0132903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.013254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4329 0.0143473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4432 0.0166788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4453 0.016219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4547 0.0155666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4651 0.0161208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4671 0.0157307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4681 0.0155144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4775 0.0148251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4805 0.0144719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.488 0.0142879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4899 0.0140019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4993 0.0137517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5098 0.0145327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5098 0.0139661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5117 0.0137204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5213 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.0169109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.016297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5431 0.0157599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5535 0.0162899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5555 0.0157537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5565 0.0154095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5659 0.0147333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.0143916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5763 0.0143427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.0141748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5877 0.013778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5982 0.0145557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5982 0.0141113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6001 0.0139724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6114 0.0152258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6219 0.0175726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6324 0.016751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6343 0.0162821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6448 0.0157469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6542 0.0162785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6884 0.0169937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6989 0.0173695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6997 0.0165733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7102 0.0172516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7199 0.0175952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7235 0.0170208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7303 0.0162682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7368 0.0158597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7417 0.0152522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7483 0.0150957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7541 0.0148337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7596 0.0143545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7645 0.0140602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.772 0.0144277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7739 0.0143742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7825 0.0148274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7833 0.014474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7872 0.0144148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7938 0.0151129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8042 0.0147238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8062 0.0145083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8157 0.0140698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8243 0.0145611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8252 0.0151159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.827 0.0146014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8375 0.0155263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8384 0.0164605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8469 0.0169029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8621 0.01654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8687 0.0157225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8726 0.0153822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.88 0.0148344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.885 0.0144801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8924 0.0142951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8944 0.0143832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 0.0142103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9038 0.013809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9068 0.0135829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9107 0.01351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9142 0.0131963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9173 0.0132967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9239 0.0132597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9247 0.0128522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9278 0.0128707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9351 0.0135118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9363 0.0141979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9392 0.0142981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 0.0146359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9484 0.0144314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9486 0.0141275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.955 0.0143615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9578 0.0139413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9616 0.0138237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9644 0.0140957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9683 0.0139587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9691 0.0137139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9725 0.0133747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9795 0.0135778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9807 0.0138806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9839 0.0138955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.991 0.0136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9928 0.0135763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9933 0.0135042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9963 0.0134412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0024 0.013511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0057 0.0133222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0128 0.0129069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0148 0.0127935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0189 0.0128193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0232 0.0125919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0253 0.0126429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0322 0.0128126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0336 0.012461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0385 0.0125284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0437 0.0123373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0455 0.0124202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0489 0.0127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 0.0126498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0708 0.0124436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0758 0.0125131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0823 0.012824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0871 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0917 0.0136777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0947 0.013468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1004 0.0134095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1022 0.0131083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1109 0.0134698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1117 0.0131611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 0.0141409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1467 0.0139983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1544 0.0136235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1572 0.0136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1657 0.0133368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1696 0.0131697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1781 0.0131485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1791 0.0132549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1886 0.013973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1904 0.0136014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2001 0.0134012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2028 0.0132261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2102 0.0140728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2116 0.0136887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2141 0.0137276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2197 0.0141367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2235 0.0138696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2321 0.0137609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2339 0.0132908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2443 0.0142544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2587 0.0139726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2661 0.013726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 0.0131353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2976 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3033 0.0133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.31 0.0132117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 0.0130603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.0134277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3262 0.0138743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.329 0.013765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3307 0.0134194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3377 0.0131169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3403 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3482 0.0138239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.351 0.0137209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3516 0.0133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3597 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3634 0.0133228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3711 0.0141575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 0.0388878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5975 0.0352768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6079 0.0321172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6099 0.0296025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6184 0.0272772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6212 0.0256176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6278 0.0246654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6317 0.0232072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6328 0.0220563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6391 0.0207993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6432 0.0196994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6505 0.0194869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6526 0.0186761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6556 0.0178416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7021 0.0169864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7134 0.0162381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7248 0.0155833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7344 0.0162604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7352 0.0156028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 0.0152775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7449 0.0158678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7609 0.0152593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7705 0.0159769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7724 0.0154798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7741 0.0152948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7812 0.016008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7838 0.015632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7855 0.015303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7927 0.0150151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7951 0.0151382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8032 0.0154959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.804 0.0150589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8084 0.0148016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8145 0.0153264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8188 0.0150356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8249 0.0145311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 0.0142147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.0140629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8373 0.01393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8406 0.0139388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8426 0.0138214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8469 0.0134688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.852 0.0131602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.855 0.0130151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8601 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8616 0.012746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8635 0.0126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8653 0.0128211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8696 0.0130935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8725 0.0129568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8729 0.0127122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8777 0.0128732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8819 0.012764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8871 0.0130435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8938 0.0134131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8952 0.0139864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9099 0.0137381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9176 0.0145209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
