#Time(s) Rtt(s) Context
5.13262 0.0107566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13262 0.010162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13865 0.00964174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14265 0.00968652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14467 0.00922571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15067 0.0095725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1507 0.00912593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1567 0.00873519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15873 0.00864329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16273 0.00831288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16476 0.00827377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16876 0.00798955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17278 0.00824085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17478 0.00796075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17681 0.00796565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17881 0.00796995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18281 0.0079737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18484 0.00797699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18484 0.00772986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19084 0.00776363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19086 0.00754318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19287 0.00760028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19686 0.00765024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19889 0.00769396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19889 0.00748222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20489 0.00804694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20492 0.00804107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20492 0.00778594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20692 0.00781269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21092 0.00758611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21095 0.00738784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21294 0.00746436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21295 0.00728132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21697 0.00712115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21894 0.00723101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21898 0.00707713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22297 0.00744249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.223 0.00726218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.225 0.0072294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.225 0.00720073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22903 0.00717564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23103 0.00740368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23103 0.00722822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23505 0.00757469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23705 0.00762786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23905 0.00767437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24108 0.00746508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24508 0.00753194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24508 0.00734045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24911 0.00767289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2511 0.00796378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25111 0.00771831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25513 0.00800352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25713 0.00850308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25714 0.00819019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25913 0.00816642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26116 0.00789561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26316 0.00765866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26516 0.00770133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26719 0.00773866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26919 0.00752133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27118 0.00758116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27522 0.00763352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27721 0.00767933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27921 0.00771941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28124 0.00750448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28524 0.00781642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28927 0.00783937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28927 0.00785945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29529 0.00812702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29729 0.00811114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30132 0.00784725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30332 0.00786634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30735 0.00763305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30935 0.00767892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31338 0.00746905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31737 0.00753542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31941 0.00734349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3254 0.00792555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32543 0.00768486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33143 0.00772425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33146 0.00750872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33745 0.00807013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33745 0.00856136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33749 0.00824119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34548 0.00821104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34951 0.00868466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35151 0.00859908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35753 0.00927419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36556 0.0108649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37159 0.0107568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37159 0.0101622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37761 0.00964193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38161 0.00968669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38364 0.00922585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38964 0.00957262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38967 0.00912604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39567 0.00948528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39767 0.00929962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40169 0.00888717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40372 0.00877627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40772 0.00842924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41175 0.00862558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41375 0.00829738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41777 0.00826021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41777 0.00797768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42377 0.00823047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4238 0.00820166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4238 0.00792646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4318 0.00793565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43183 0.00794369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43585 0.00770073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43983 0.00773814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44188 0.00752087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44588 0.00783076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44791 0.00760191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45191 0.00740167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45391 0.00747646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45594 0.00754191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45993 0.00759917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45994 0.00764927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46196 0.00744311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46596 0.00726272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46799 0.00710488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47399 0.00721677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47402 0.00718967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47402 0.00716596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48202 0.00814522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48607 0.00787707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4921 0.00814243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4961 0.00837463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49813 0.0080778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50013 0.00806807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50415 0.00805956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50815 0.00805212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51018 0.0077956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51618 0.00782115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51621 0.00759351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52224 0.00739432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52423 0.00747003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52826 0.00728627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53226 0.00762549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53629 0.0076723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53829 0.00796326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54232 0.00821786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54431 0.00819062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54834 0.0084168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55034 0.0088647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55637 0.0100066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5624 0.0117558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56842 0.0117863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57042 0.011313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57644 0.0116489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57645 0.0109428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58247 0.0103249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58648 0.0102843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5885 0.00974877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5945 0.0100302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59453 0.0095264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60053 0.0090856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60255 0.0089499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60656 0.00858116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60858 0.00850852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61058 0.00844495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61458 0.00838933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6166 0.00834067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61661 0.00829808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62061 0.00801082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62263 0.00775947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62463 0.00778954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62664 0.00756584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63066 0.00787011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63466 0.00788635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63668 0.00790055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63669 0.00766298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64269 0.00770511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64271 0.00749197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64271 0.00730547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64471 0.00739229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64874 0.00721825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65074 0.00731597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65477 0.00765147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65677 0.00819504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66279 0.00942066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66479 0.00924308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66882 0.00908769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67082 0.00920173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67684 0.00905151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67885 0.00917007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68287 0.00877381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68687 0.00867709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6889 0.00834245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69493 0.00804964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70095 0.00779344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70296 0.00781926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70898 0.00784185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71098 0.00811162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71501 0.00797266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71701 0.00810108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72103 0.00846344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72503 0.00865551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72706 0.00882357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72906 0.00872063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73106 0.00838055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73509 0.00858298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73909 0.00851011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74111 0.00844634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74711 0.00889055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74714 0.00852923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75314 0.00896308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75514 0.00884269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75917 0.00848735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76119 0.00842643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76519 0.00812313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76922 0.00835774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77122 0.00806302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77525 0.00805514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77725 0.00804825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78127 0.00829222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78127 0.00850569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78327 0.00819248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7893 0.00816842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7913 0.00814736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79333 0.00787894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79933 0.00814408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79935 0.00812607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80535 0.00861031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80538 0.00828402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80738 0.00824851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81338 0.00821745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81341 0.00819027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81341 0.00816648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81941 0.00789567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81944 0.00765871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82343 0.00795137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82544 0.00770745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82746 0.00774402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83146 0.00777602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83349 0.00780401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83749 0.00757851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84152 0.0076312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84352 0.0074273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84352 0.00724889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84954 0.00734277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84954 0.00717493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84955 0.00702806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85155 0.00714955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85557 0.00700586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85757 0.00713013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8616 0.00748886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8636 0.00805275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86963 0.00929616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87162 0.00913414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87565 0.00899237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87765 0.00911832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88368 0.00897853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88568 0.00910621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88971 0.00871794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89371 0.00862819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89573 0.00829967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90176 0.00801221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90779 0.00776068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90979 0.0077906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91581 0.00781677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91781 0.00808967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92184 0.00782846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92384 0.00784991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92787 0.00811867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93187 0.00835383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9339 0.0085596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93589 0.00848965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93789 0.00817844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94192 0.00840614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94592 0.00835537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94795 0.00831095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95395 0.00877208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95397 0.00842557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95997 0.00887237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96197 0.00876333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.966 0.00854291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96803 0.00860005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97203 0.00827504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97605 0.00849066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97805 0.00817933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98208 0.00815691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98408 0.0081373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98811 0.00837013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98811 0.00857387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99011 0.00825213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99613 0.00822062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99813 0.00819304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00016 0.00791891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00616 0.00817904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00619 0.00815666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01219 0.00863708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01222 0.00830745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01421 0.00826901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02021 0.00823539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02024 0.00820596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02024 0.00818022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02624 0.00790769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02627 0.00766923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03027 0.00796057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03227 0.0077155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0343 0.00775106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03829 0.00778218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04032 0.00780941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04432 0.00758323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04835 0.00763533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05035 0.00743091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
