#Time(s) Rtt(s) Context
10.722 0.0214928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7589 0.0243062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7627 0.0221429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7853 0.0231251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8014 0.0232344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8202 0.0227051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8477 0.023242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8601 0.0253367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8811 0.0259196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8975 0.0273047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9211 0.0268916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9315 0.0247802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9383 0.0229326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9663 0.0248161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9887 0.027964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9975 0.0283435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2053 0.0508006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2135 0.0454505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2317 0.0430192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2595 0.0433918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.271 0.0394678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2875 0.0365344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2977 0.0352176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3188 0.0366904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3382 0.0368541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3404 0.0349973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3658 0.0326226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3917 0.0317948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4248 0.0351955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4538 0.036296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4619 0.036384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4761 0.038336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4831 0.034794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4911 0.0323198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4912 0.0292798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5179 0.0298698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.523 0.0301361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5278 0.0276191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5323 0.0252917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5359 0.0231302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5612 0.024489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5663 0.0225528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5695 0.0207337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5923 0.022017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6002 0.0203899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6093 0.0199661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6202 0.0209704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6285 0.0193491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6478 0.0203054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6723 0.0242673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6808 0.0222339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7037 0.0233296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7122 0.0215384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7312 0.0223461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7395 0.0205529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7588 0.0213587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7834 0.0251889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 0.0230403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8148 0.0240353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8232 0.0221558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8423 0.0228864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8505 0.0210256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8698 0.0217724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8944 0.0255508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9028 0.023357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9258 0.0243123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9342 0.0223983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9562 0.0234735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9654 0.0216643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9915 0.0233313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0007 0.0215399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.018 0.0222224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0296 0.0241946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0403 0.0225453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0568 0.0217271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0667 0.0222612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0792 0.0223536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0868 0.0223094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.108 0.0231457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.115 0.0237525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1397 0.0274084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1688 0.0291074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1816 0.0307189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1888 0.0293791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1908 0.0268317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2071 0.0258527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2249 0.0268711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2364 0.0250122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2439 0.0236357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2456 0.0218063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2629 0.0223305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2661 0.0224142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2776 0.0209874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2941 0.020489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.304 0.0213028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3165 0.02139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3241 0.0215912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3453 0.0225173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3523 0.0232027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3771 0.0269273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4061 0.0288114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4272 0.03146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4291 0.0304025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4358 0.0276022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4375 0.0251519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4546 0.0243829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4734 0.0260851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4858 0.0290744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5334 0.0280651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5522 0.026932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5637 0.0249405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5802 0.0239479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5903 0.0243294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6128 0.0274133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6265 0.0281116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6459 0.0287226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6558 0.0287573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6665 0.0301626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6732 0.0275173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7173 0.0304527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7469 0.0302711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.0293622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7757 0.0268169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7848 0.0253398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8022 0.0262973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8237 0.0278852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.882 0.0277745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9368 0.0290527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9687 0.0294211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9904 0.0324935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9986 0.0294318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0156 0.0278778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0428 0.0298931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0488 0.0302815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0556 0.0314963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 0.0289342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0637 0.0263175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0926 0.0276528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0969 0.0283212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1075 0.026656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1167 0.024449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1423 0.0257679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1475 0.0275469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1476 0.0266035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1579 0.0251531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1748 0.025384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1791 0.026211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1951 0.0255596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2151 0.0268646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2428 0.0293816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2556 0.0307089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2644 0.0329953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.271 0.0308709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.279 0.028887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.0306511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3122 0.0309447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3229 0.0289516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3321 0.0265827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3493 0.0266348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.361 0.0280555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3705 0.0271736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3715 0.0251519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4056 0.0276329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4121 0.0271788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4345 0.0274064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4414 0.0276056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4662 0.0309049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4953 0.0321668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 0.0343959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5182 0.0329715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.525 0.02985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5267 0.0271188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5437 0.0261039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5625 0.0275909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.574 0.0303921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5815 0.0283431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5832 0.0259252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6079 0.0268095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6313 0.0305833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6353 0.0282604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6427 0.0261029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6619 0.02659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6694 0.0266413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6921 0.0295611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7187 0.029116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7428 0.0277265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.796 0.155886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8179 0.141025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8189 0.126897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8283 0.115785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8619 0.105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.862 0.0968196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8819 0.0872171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8841 0.077565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9014 0.0703693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9084 0.0649482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9309 0.0629547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9507 0.0575853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9583 0.0513872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9773 0.0483388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9959 0.0445464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9999 0.0417281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0146 0.0388871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 0.0372762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0374 0.0354917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0343052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0465 0.0311421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0545 0.0289993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0723 0.0286244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0929 0.0297963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1111 0.0309468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1188 0.0303285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1213 0.0277874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1269 0.025314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1558 0.0267747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1601 0.0276779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1708 0.0260931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.18 0.0239565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2056 0.0253369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2108 0.0271698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2109 0.0262736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.0249894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.238 0.0253657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2424 0.026195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2648 0.0261706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3289 0.0253993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3375 0.0258494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3456 0.0247432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3457 0.0226503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.418 0.021319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4265 0.0196541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4664 0.0231974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4761 0.0275477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4838 0.0249792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.502 0.0241068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5104 0.0244685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5399 0.0237849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5506 0.0221868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.577 0.0227885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5794 0.0214399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.596 0.0208849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6251 0.0218993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6331 0.0237869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6474 0.0271885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6544 0.024915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6624 0.0236756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6625 0.0217161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7008 0.0237516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.712 0.0270327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.72 0.0249036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7201 0.0227906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7571 0.0245668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7589 0.022746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7665 0.0215277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7669 0.0198367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7954 0.0219822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8036 0.0202344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8325 0.0223301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8368 0.0236638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8475 0.0225808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8567 0.0208832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8823 0.0226478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8875 0.0248169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8876 0.0242147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8979 0.0230629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9148 0.023555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9191 0.0246107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.935 0.0241593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.955 0.0256394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9827 0.0283095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9956 0.0297708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0044 0.0321744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.011 0.0300276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.019 0.0280242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0479 0.0298962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0522 0.0304091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0628 0.028483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.072 0.0261726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0893 0.026276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1009 0.0277415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 0.0268988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1114 0.0249115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1456 0.0274226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.152 0.0269947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3642 0.0509954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6116 0.047871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6319 0.0476371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6517 0.0441825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6593 0.0396597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6784 0.0380772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6888 0.0369425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7063 0.0381997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7251 0.0357998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7445 0.0360748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7474 0.0343154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7549 0.033651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.764 0.0314446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.784 0.0313891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7847 0.0300904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8121 0.0324541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8192 0.0317724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8328 0.0328008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8404 0.0313257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8411 0.03016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8706 0.03014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8789 0.0311225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 0.0282322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0295782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9413 0.0321309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9494 0.0292395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9574 0.0275846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9852 0.0286365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
