#Time(s) Rtt(s) Context
22.446 0.0200977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4678 0.0217105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4722 0.0223717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4785 0.0209502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4875 0.0194565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5146 0.0203994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5364 0.0239745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.547 0.0251027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5471 0.0233398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5559 0.0214224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5572 0.0199946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5696 0.0192452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5847 0.0204646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5911 0.0190315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5947 0.0179026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6177 0.0189147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6207 0.0201754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0947 0.0441535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1055 0.0400093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1142 0.0363831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1242 0.0342102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1349 0.032434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 0.0322547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1461 0.0322229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1558 0.029445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1664 0.0282644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.173 0.0281063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1932 0.027593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2038 0.0275189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2146 0.0267041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2203 0.026741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2274 0.0276484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2492 0.0278174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2616 0.0290902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2712 0.0314539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2722 0.0288972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.283 0.02791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3194 0.0302963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3302 0.0278842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3389 0.0253987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.349 0.0244739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3596 0.0240396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3676 0.0246597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3726 0.0258272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3815 0.0243488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3828 0.0225552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4096 0.0232358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4308 0.0215813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4433 0.0205087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 0.0214451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4629 0.0200144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4735 0.0193876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4901 0.0204642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5118 0.0226562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5243 0.0240741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.535 0.0239399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5437 0.0233224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 0.0226571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5633 0.022325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5942 0.0221593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6061 0.0208894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 0.0224032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6319 0.0242278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6386 0.0225744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6476 0.0208776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6582 0.0207679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6818 0.0210469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6937 0.019916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7013 0.0188015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7197 0.0200763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7257 0.0186918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7287 0.0178553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7393 0.0181234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7697 0.022108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7701 0.0219695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7817 0.0232233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8035 0.0244454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8079 0.0260147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8141 0.0241379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8231 0.0222456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8503 0.0228399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8721 0.0261099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8827 0.0268462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8828 0.0247404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8916 0.0227729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8929 0.0211763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9053 0.0202792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
