#Time(s) Rtt(s) Context
21.0626 0.0355994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0847 0.0366495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0857 0.0376933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0857 0.0386066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1089 0.0394058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1302 0.0401051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1311 0.0379669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 0.0379711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1542 0.0362247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1755 0.0371966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1762 0.036297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1925 0.0365099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2197 0.0373212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2438 0.035656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2642 0.036824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.266 0.035096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2818 0.035459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2863 0.0337766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3022 0.0343046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3198 0.0368915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3233 0.03678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3404 0.0388075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3429 0.0387066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3613 0.0386183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3615 0.038541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3788 0.0382234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3827 0.0360704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3964 0.0359366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4101 0.0375696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4323 0.0373734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4394 0.0363267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.458 0.0355359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4767 0.0370939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4873 0.0362071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5162 0.0366812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5167 0.0357211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5455 0.034881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5743 0.0377708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5752 0.0367995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5889 0.0375745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6026 0.0400027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6187 0.0387524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6406 0.0386583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6567 0.040576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6786 0.045004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6947 0.0508785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 0.0587687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7327 0.0676726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7538 0.0637135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7709 0.0623744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7762 0.0594526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7769 0.054896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7918 0.052784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.792 0.051061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8055 0.0511784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8348 0.0484061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8571 0.0452303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8728 0.0443265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8802 0.0416607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9015 0.0419531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9022 0.040459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9184 0.0401516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9457 0.0405077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9698 0.0384442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9901 0.0392637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.992 0.0371057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0078 0.0372175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0151 0.0356903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0364 0.036854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0371 0.0359973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0533 0.0362476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0765 0.0365917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0967 0.0365177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0976 0.034578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1124 0.0347557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1188 0.0331613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1325 0.0335161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1486 0.0358266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1893 0.0350983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2072 0.036711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2337 0.0376221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2366 0.0365443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2654 0.0359763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2659 0.0351043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2947 0.0343412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3188 0.0330486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3391 0.0345425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.341 0.0329747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3568 0.0336029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3641 0.0325275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3854 0.0340866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3861 0.0335757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4023 0.0341288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4296 0.0352377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4877 0.034458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4883 0.0339007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5171 0.0334131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5176 0.0328615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5464 0.0323788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5752 0.0355815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5761 0.0348838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5898 0.0358983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.607 0.039036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6129 0.0370315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7176 0.0415276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7464 0.0434616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7473 0.0417789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.761 0.0419316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7782 0.0443151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7841 0.0417757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 0.0401788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 0.0400314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8593 0.0385275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8759 0.0373365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8982 0.0375445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9036 0.0363514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9062 0.0356825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9281 0.0349722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.948 0.0367257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9574 0.0358849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9862 0.0362743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9867 0.035365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0103 0.0339444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0311 0.0353264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0325 0.0336606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0482 0.034203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0556 0.0329276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0769 0.0343117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 0.0336477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1156 0.0343167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1738 0.0347771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2123 0.034055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2194 0.0342981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.226 0.0340109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2446 0.0360095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 0.0373833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2743 0.0364604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.288 0.0374029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3052 0.0403525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3111 0.0381834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3346 0.0370355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.0354061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.379 0.0364803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3808 0.0346703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3966 0.0350865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.404 0.0338257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4251 0.0332225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4411 0.0346947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 0.0369828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5183 0.035235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5356 0.0353306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 0.0362893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5587 0.0346281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5905 0.0345496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5922 0.0347309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6133 0.0332645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6285 0.0338565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6427 0.0332494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6603 0.0330932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6871 0.0345816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6896 0.0338839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7184 0.0335234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7189 0.032958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7571 0.0337132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7702 0.0329991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7868 0.0324992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8091 0.0333118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8145 0.0326478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8171 0.0324418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.839 0.0320116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8589 0.0341352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8683 0.0337433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8971 0.0344004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8976 0.0337253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9212 0.0325096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.942 0.0340709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9434 0.0325621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9592 0.0332418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9665 0.0320866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9878 0.0335758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9889 0.0330038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0344 0.0316283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0414 0.0312998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0621 0.0336373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0858 0.0349326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0914 0.0341911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1202 0.0342922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1207 0.0336307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1495 0.0330518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1736 0.0319203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1939 0.0334303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.0320015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2116 0.0327513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2189 0.0317824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2402 0.0334346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2409 0.0328803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2572 0.0336452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2844 0.0349396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3085 0.0335721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3289 0.0348756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3307 0.0332662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3465 0.0338579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.351 0.0323757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3669 0.0330787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3845 0.0359439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.388 0.0360759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4051 0.0383164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4076 0.0382768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4279 0.0383672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4567 0.0396963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4849 0.0443593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.508 0.0418144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.0409626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5374 0.0394673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5662 0.0417839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5902 0.0395609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6106 0.0401158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6125 0.0378513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6282 0.0378699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6356 0.0362611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6569 0.0372285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6576 0.0361999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6738 0.0364249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7011 0.0373718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7251 0.0357003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.0367378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7474 0.0348956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7631 0.0352836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7676 0.0336232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7835 0.0341703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8011 0.036899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8047 0.0367866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8217 0.0388133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8243 0.0387116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 0.0386227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8429 0.0385448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.0354767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.872 0.0346671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8919 0.0347087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9595 0.0358702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9619 0.0350114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9888 0.03426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0129 0.0329775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 0.0344803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0351 0.0330452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0509 0.0336646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0583 0.0325815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0795 0.0340088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0802 0.0335077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0965 0.0340693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1196 0.0346856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1399 0.0348499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1408 0.0331187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1555 0.0334788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1619 0.032044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.0325385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1894 0.0347212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.033881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2674 0.0331459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2811 0.0338777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2972 0.0333929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3104 0.0328438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 0.0324883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3397 0.0320523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3558 0.0336708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3691 0.0332119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3856 0.0328104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3984 0.0323341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4144 0.0339174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4428 0.0351777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4447 0.0336555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4735 0.0333235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 0.0329081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 0.0335446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5252 0.0328515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5418 0.0323701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8392 0.0339488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8685 0.0333302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9003 0.0331639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9044 0.0335184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9235 0.0322036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9383 0.0329282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9594 0.0333122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 0.0338981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9913 0.0336609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9952 0.0339533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.005 0.0332091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0262 0.031808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0555 0.031457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0843 0.0347748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0846 0.037678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0983 0.0383432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1161 0.0375503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1215 0.0357315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1454 0.0348901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1695 0.0335288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1898 0.0348377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1917 0.033233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2075 0.0338289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2148 0.0327253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2528 0.0342596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
