#Time(s) Rtt(s) Context
5.10467 0.0130109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12503 0.0160095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13373 0.0150083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13557 0.0143823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16307 0.0139595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17063 0.0130896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17391 0.0127034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19648 0.0152404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20621 0.0149604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21438 0.0153403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2321 0.0142978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23896 0.0141356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25083 0.0138686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26665 0.015635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2702 0.0149307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27671 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28355 0.01415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28856 0.0138813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31114 0.0132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31984 0.0126122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32755 0.0130357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34791 0.0159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35661 0.015043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35845 0.0145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38595 0.0139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39351 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39679 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41936 0.0155778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42909 0.0152556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43726 0.0155986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45498 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46183 0.0144583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47371 0.014151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48953 0.0158822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49308 0.0151469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49959 0.0145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50643 0.0143156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51144 0.0140261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53402 0.0133979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54272 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55043 0.0131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57078 0.0159912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57948 0.0151173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58133 0.0146026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60883 0.0140273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61639 0.0132739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61967 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64224 0.0156159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65197 0.0152889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66014 0.0156278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67786 0.0145493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68471 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69659 0.0141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71241 0.0158993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71596 0.0150369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72247 0.0144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72931 0.0143563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73432 0.0140618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7569 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7656 0.0127661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77331 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79366 0.0162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80236 0.0153511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80421 0.0148072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83171 0.0142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83927 0.0134305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84255 0.0131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86512 0.0157359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87485 0.0153939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88302 0.0157196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90074 0.0146297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90759 0.014551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91947 0.0142321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93529 0.0159531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93883 0.015084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94535 0.0144485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95219 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95719 0.0140933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97978 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98848 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99619 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01654 0.0162769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02524 0.0153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02709 0.0148214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05458 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06215 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06543 0.0131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.088 0.0156192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09773 0.0152918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1059 0.0156303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12362 0.0145515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1789 0.0141076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1873 0.0134691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1887 0.0130355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1957 0.012406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.202 0.0126053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2284 0.0129046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2373 0.0124165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2441 0.0128645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2631 0.0156314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2832 0.0148025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.301 0.0162022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.308 0.0159269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.317 0.015061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3445 0.0165534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3458 0.0179842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3534 0.0168612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3617 0.0167536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3626 0.0157844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3689 0.0146863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3713 0.0141005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3968 0.016713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3989 0.0156238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4069 0.0149209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4073 0.0144307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4347 0.0138769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4434 0.0132673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4453 0.0129839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4728 0.0126109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4803 0.0120345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4836 0.0119052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5062 0.0146671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5159 0.0144587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5241 0.0149013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5418 0.0139137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5487 0.0139245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5605 0.0136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5764 0.0154734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5799 0.0146642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5864 0.0140812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5932 0.0140711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5983 0.0138122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6208 0.0130857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6295 0.0125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6372 0.0131281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6576 0.0161121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6663 0.0152231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6681 0.0146952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6956 0.0141083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7032 0.0133447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7065 0.0130516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7291 0.0156702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7388 0.0153364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.747 0.0155444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7675 0.0148513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7743 0.0151199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7862 0.0147299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.802 0.0163887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8056 0.0154651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8121 0.014782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8189 0.0145592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8239 0.0141143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8465 0.013475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8552 0.0129156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8629 0.0133012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8884 0.0127635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8993 0.0125431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9171 0.0146002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9212 0.0145252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9464 0.0163345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9574 0.0156677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.982 0.0180843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9888 0.0173237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0133 0.0191583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0231 0.0211385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0231 0.0197462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0317 0.0182779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0409 0.0172432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0596 0.0187128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0607 0.0174987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0683 0.0164363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.076 0.0162568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0964 0.0187247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1051 0.0175091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1069 0.0165705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1344 0.0158742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.142 0.0147649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1452 0.0142943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1678 0.0166325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1775 0.0161784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1857 0.0164061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4006 0.0402304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4124 0.0367016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4383 0.0353639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4494 0.0323184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.459 0.0294036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4652 0.0268531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4686 0.0247465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4855 0.0250282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4932 0.0230247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4946 0.0212716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5205 0.0199876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.528 0.0184892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5361 0.018178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5522 0.0167808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5568 0.0160582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5649 0.0155509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5665 0.014857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5908 0.0139999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.616 0.0161249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.625 0.0184843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6419 0.0225488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6426 0.0208552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6544 0.0197483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6747 0.0212797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6814 0.0196198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6866 0.0186673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6957 0.0180839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7144 0.0199484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7155 0.0185798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7231 0.0173824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7308 0.0170846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7512 0.019449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7599 0.0180179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7617 0.0170156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7798 0.0160137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.786 0.015887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8064 0.0184011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8146 0.018226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8156 0.0170727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8219 0.0158136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8243 0.0150869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8422 0.0167011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8499 0.0156134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8513 0.0147867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8771 0.0143134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8847 0.0133992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8927 0.0135993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9089 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9274 0.0141932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9364 0.0159191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9384 0.0153042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.963 0.0177662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9698 0.0171704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9943 0.0190241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0041 0.0210211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0041 0.0196434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0127 0.018188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0219 0.0171645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0406 0.0186439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0417 0.0174385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0493 0.0163836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2522 0.0407107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2881 0.0366219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2987 0.0332941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3063 0.0301324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3096 0.0277408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3321 0.0285232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3419 0.0265828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.35 0.02551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3678 0.0231962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3746 0.0220467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3865 0.0207908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4023 0.021692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4059 0.0201055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4124 0.0188423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4192 0.018237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4242 0.0174574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4468 0.0162752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4555 0.0153658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4632 0.0155701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4836 0.0182488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.0422177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7276 0.0379405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7376 0.0344479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7463 0.0312669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7481 0.0287336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7756 0.0263919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7955 0.0242179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8114 0.0231907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8284 0.0244168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8385 0.0267397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 0.0307723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8611 0.0279257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8731 0.02681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8888 0.0277088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8915 0.0253702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.0230739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9026 0.0215647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9223 0.0227441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.93 0.0211511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9314 0.0196322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9573 0.0185532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9648 0.017109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9728 0.0168454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.0156147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9936 0.0150379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 0.0146581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0033 0.0140759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0276 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0528 0.0155268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0618 0.017836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0787 0.0219815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0794 0.0203588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0912 0.0193139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1115 0.0208997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1182 0.0192872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1234 0.0183763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1325 0.0178293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1512 0.0197256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1523 0.0183849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1599 0.0170868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1676 0.016826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.188 0.0190977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4237 0.0429605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.432 0.0387154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4429 0.035126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4517 0.0318603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4586 0.0298777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4804 0.030893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5056 0.0305314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
