#Time(s) Rtt(s) Context
13.0243 7.82519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.031 7.83267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0387 7.84008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0467 7.84757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0534 7.855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.061 7.8625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.069 7.87006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0758 7.87743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0834 7.88488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0914 7.89239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0981 7.89984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1058 7.90724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1137 7.91471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1205 7.92212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1281 7.9296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1361 7.93715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1428 7.94451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1505 7.95195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1585 7.95945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1652 7.9669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1728 7.97428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1808 7.98175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1875 7.98916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1952 7.99664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2032 8.00418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2099 8.01153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2175 8.01897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2255 8.02647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2322 8.03391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2399 8.0413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2479 8.04876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2546 8.05617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2622 8.06365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2702 8.07119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2769 8.07854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2846 8.08597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2926 8.09348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2993 8.10092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3069 8.1083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3149 8.11576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3216 8.12317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3293 8.13065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3373 8.13819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.344 8.14567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3517 8.15308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3596 8.16057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3664 8.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.374 8.1755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.382 8.18294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3887 8.19032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3964 8.19778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4043 8.20531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4111 8.21277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4187 8.22017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4267 8.22765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4334 8.23507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4411 8.24256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4491 8.25012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4558 8.25748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4634 8.26492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4714 8.27243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4781 8.27987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4858 8.28726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4938 8.29473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5005 8.30214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5081 8.30962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5161 8.31717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5228 8.32452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5305 8.33196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5385 8.33946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5452 8.34691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5528 8.35429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5608 8.36176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5675 8.36916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5752 8.37664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5832 8.38419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5899 8.39154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5975 8.39897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6055 8.40647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6123 8.41391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6199 8.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6279 8.42876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6346 8.43617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6423 8.44365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6502 8.45119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.657 8.45854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6646 8.46597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6726 8.47348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6793 8.48092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.687 8.4883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.695 8.49577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7017 8.50317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7093 8.51065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7173 8.51819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.724 8.52567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7317 8.53308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7397 8.54057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7464 8.548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.754 8.5555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.762 8.56306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7687 8.57043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7764 8.57788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7844 8.58539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7911 8.59284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7987 8.60024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8067 8.60771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8134 8.61512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8211 8.6226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8291 8.63015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8358 8.63751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8434 8.64495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8514 8.65245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8581 8.6599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8658 8.66728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8738 8.67475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8805 8.68216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8882 8.68964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8961 8.69718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 8.70453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9105 8.71197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9185 8.71947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9252 8.72691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9329 8.7343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9408 8.74176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9476 8.74917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9552 8.75665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9632 8.76419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9699 8.77154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9776 8.77897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 8.78648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9923 8.79392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9999 8.8013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0079 8.80876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0146 8.81617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0223 8.82365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0303 8.83119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.037 8.83854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0446 8.84598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0526 8.85348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0593 8.86092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.067 8.8683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.075 8.87577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0817 8.88317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0893 8.89065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0973 8.89819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.104 8.90567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1117 8.91308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1197 8.92057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1264 8.928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.134 8.9355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.142 8.94306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1488 8.95043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1564 8.95788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1644 8.96539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1711 8.97284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1788 8.98024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1867 8.98771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1935 8.99512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2011 9.0026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2091 9.01015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2158 9.01751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2235 9.02495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2315 9.03245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2382 9.0399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2458 9.04728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2538 9.05475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2605 9.06216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2682 9.06964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2762 9.07718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2829 9.08453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2905 9.09197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2985 9.09947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3052 9.10691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3129 9.1143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3209 9.12176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3276 9.12917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3352 9.13665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3432 9.14419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3499 9.15154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3576 9.15897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3656 9.16648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3723 9.17392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3799 9.1813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3879 9.18876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3946 9.19617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4023 9.20365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4103 9.21119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.417 9.21867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4247 9.22608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4326 9.23357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4394 9.241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.447 9.2485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.455 9.25594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4617 9.26332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4694 9.27078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4773 9.27831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4841 9.28577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4917 9.29317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4997 9.30065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5064 9.30807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5141 9.31556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5221 9.32312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5288 9.33048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5364 9.33792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5444 9.34543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5511 9.35287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5588 9.36026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5668 9.36773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5735 9.37514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5811 9.38262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5891 9.39017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6228 8.21865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6335 7.19494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6443 6.30057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.655 5.51938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6555 4.83583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6557 4.23773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6658 3.71564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6661 3.25893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6679 2.85944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6714 2.51039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6852 2.20671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6919 1.94175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6949 1.71028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7055 1.50912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7122 1.33398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7128 1.18073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7246 1.04814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7277 0.932498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7278 0.831311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7352 0.743772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7459 0.668425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7487 0.602872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7593 0.546888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7668 0.498777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7746 0.45768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7812 0.422595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7881 0.392771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7959 0.367549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.803 0.346481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8099 0.328796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8168 0.314196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8246 0.302422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8318 0.292994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8386 0.28562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8459 0.280042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8533 0.276162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8605 0.273642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8673 0.272311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8746 0.272023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.882 0.27277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8892 0.274299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8961 0.276511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9033 0.279322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9108 0.282657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9179 0.28645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9248 0.290644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.932 0.295313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9395 0.300274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9466 0.30549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9535 0.310929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9608 0.316562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9682 0.322492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9754 0.328556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9822 0.334736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9895 0.341019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9969 0.347392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0041 0.353968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0109 0.360472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0182 0.367163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0256 0.373892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0328 0.380656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0397 0.387449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0469 0.394268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0544 0.401234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0615 0.408205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0684 0.415179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0756 0.422157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0831 0.429262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0902 0.436355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0971 0.443435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1044 0.450506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1118 0.457568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.464622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1258 0.471669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1331 0.478835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1405 0.485981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1477 0.493108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1545 0.50022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1618 0.507317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1692 0.514528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1764 0.521712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1833 0.528873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1905 0.536014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.198 0.543137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2051 0.55037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.212 0.557449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2192 0.564643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2267 0.571812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2338 0.578961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2407 0.586091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.248 0.593204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2554 0.600429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2626 0.607625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2694 0.614797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2767 0.621947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2841 0.629204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2913 0.636428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2981 0.643625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3054 0.650797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3128 0.657947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.32 0.665204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3269 0.672303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3341 0.679515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3416 0.686701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3487 0.693863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3556 0.701005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3628 0.70813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
