#Time(s) Cwnd(bytes) Context
9.56561 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56606 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56661 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56691 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56818 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56975 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57079 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57206 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57288 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57414 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57444 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57549 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57653 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57705 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57762 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57892 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58197 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58279 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58324 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58406 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5854 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58696 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58771 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58853 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58928 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58972 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59009 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59114 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59322 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59479 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59524 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59628 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5974 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59792 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59948 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60053 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60105 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60172 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60216 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60314 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60358 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60574 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60724 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60746 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60851 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60992 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61149 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.612 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61275 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61357 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61416 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6146 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61559 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61603 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61827 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61946 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61983 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62073 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62192 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62296 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62423 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62557 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62616 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62661 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62759 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62803 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62922 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63205 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63273 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63392 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63548 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63645 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63757 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63802 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63861 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63959 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64003 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64122 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64174 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64406 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64487 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64644 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6477 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.648 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64845 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64958 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65024 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65113 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65203 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65248 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65374 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65606 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65688 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65844 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66158 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66209 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66314 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66365 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66448 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66522 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66679 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66835 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6691 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66992 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67066 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67409 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67514 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67558 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67602 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67648 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67744 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67879 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68035 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68087 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68132 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68244 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.684 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6861 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68654 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68758 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68802 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6887 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68967 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69183 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69287 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69339 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69444 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.696 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69652 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6981 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69876 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70003 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70047 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70092 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70167 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70383 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70488 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70591 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70666 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70748 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70853 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70904 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71061 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71098 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71218 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71269 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71367 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71389 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71583 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71688 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71814 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71948 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72053 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72105 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72157 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72299 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72321 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72469 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72491 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72567 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72626 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72784 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7291 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73014 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73148 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73252 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73327 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73379 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73499 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73543 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7367 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73714 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73768 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73826 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73878 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74191 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74236 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74452 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74504 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74579 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74661 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74743 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74788 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.74974 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75078 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7513 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75392 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75436 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75458 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75756 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75801 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75883 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75944 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7601 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7607 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76331 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76383 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76636 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7668 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76702 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76746 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76957 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77002 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77024 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77144 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7721 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7727 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77478 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77553 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77635 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77836 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77925 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.77948 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78104 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78224 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78261 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78344 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78388 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7847 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78574 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7873 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78775 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.78887 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79043 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79125 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79304 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79446 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79544 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79589 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79633 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79774 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79953 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.79982 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80087 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80244 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80325 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80452 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80608 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80745 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80789 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80855 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80872 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80899 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80922 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81078 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81183 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81287 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81332 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81444 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81548 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81704 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81861 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81967 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82011 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82072 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82122 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82278 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8233 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82405 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82488 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82554 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82644 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.828 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82956 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83083 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83167 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83233 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83273 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83322 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83426 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8353 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8371 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83754 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83844 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84156 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84283 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84368 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84456 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84521 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84626 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84678 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84753 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84834 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84932 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84991 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85067 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85128 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85304 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85461 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85506 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85656 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85826 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85878 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85953 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86035 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86133 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86213 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86267 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86328 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86504 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86661 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
