#Time(s) Rtt(s) Context
8.19424 0.0416251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1952 0.0445469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1982 0.0474786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2011 0.0504187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20809 0.0538664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20889 0.0568831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21189 0.0598977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21671 0.0631605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22179 0.0666404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22259 0.0698104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25408 0.0628341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26682 0.0564798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26966 0.0512948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27285 0.047133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27561 0.0438664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28244 0.0418831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28558 0.0405227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28849 0.0397073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29222 0.0394939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29517 0.0396822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29831 0.0402219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30397 0.0413192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30508 0.0425293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31201 0.0444631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31393 0.0462802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31685 0.0482452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32057 0.0504645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32353 0.0527815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32667 0.0551838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33055 0.0577858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33343 0.0604376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33724 0.0632579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34037 0.0661007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3452 0.0692131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34714 0.0721864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35189 0.0752881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35502 0.0785021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35891 0.0816894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36179 0.0848532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36559 0.0881215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36873 0.0913563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37262 0.0946868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3755 0.0979759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3793 0.101354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38244 0.104685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38727 0.108224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3892 0.111571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39395 0.115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39708 0.1185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40097 0.121937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40385 0.12532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40766 0.12878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41079 0.132183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41564 0.135785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4204 0.139562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42136 0.142991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42837 0.146868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4303 0.150509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43126 0.15382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43601 0.157343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46344 0.139425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47807 0.123747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47809 0.110029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4829 0.098525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48412 0.0887094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48597 0.0802457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49277 0.073715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52233 0.0661256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53796 0.0597349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.539 0.054268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54173 0.0498595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54851 0.0468771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55069 0.0445175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55174 0.0425778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55544 0.0413805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55559 0.040333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55834 0.0397914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56721 0.0404424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56929 0.0412621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57205 0.0423544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57686 0.0438101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57994 0.0454588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58202 0.0472765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61232 0.0431169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62505 0.0393523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6278 0.0363083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64956 0.0332697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65341 0.031111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65712 0.0297221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66229 0.0291319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66518 0.0289904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66614 0.0289916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67275 0.0297426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67502 0.0307748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67791 0.031928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68177 0.033437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68775 0.0355073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69064 0.0376939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6945 0.0401072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6982 0.0427188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70048 0.0452539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70337 0.0478472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70723 0.0506163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71093 0.0534143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71383 0.0562375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7161 0.0590828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71996 0.0619474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72366 0.064954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72656 0.0679598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72883 0.0708398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73269 0.0738598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7364 0.0770023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7775 0.084877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79036 0.0758924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8075 0.0679059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80875 0.0610426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81329 0.0556623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81872 0.0515795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82245 0.0485071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82341 0.0459437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82602 0.0440757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.832 0.0430663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83423 0.042558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83711 0.0424882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83711 0.0424272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84473 0.0432488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84707 0.0443427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84984 0.0455499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85245 0.0469811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85746 0.0488585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8598 0.0507512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86257 0.0527823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86518 0.0549345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87018 0.0574427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87253 0.0598873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8753 0.0624014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87791 0.0648512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88178 0.0674948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88581 0.070308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88816 0.0731445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92097 0.0656264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92444 0.0589231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9319 0.0531827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93562 0.0486599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93995 0.0452024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94102 0.0424271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9435 0.0402487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9471 0.0388426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94932 0.0378623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95279 0.0373795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95653 0.0374571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96015 0.0380249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96303 0.0388968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9665 0.0400347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96926 0.0414054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97288 0.0429797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97576 0.0447322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97922 0.0467657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98199 0.048795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98489 0.0509456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99195 0.0537024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99472 0.0564896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99762 0.0593034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00412 0.0626405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01035 0.0663104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01325 0.0698966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01684 0.0734095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02308 0.0773584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02598 0.0810636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02957 0.0848056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03247 0.0884549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03581 0.092023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03871 0.0955202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04161 0.0989551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0452 0.102461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04854 0.105903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05144 0.10929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05434 0.112629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05793 0.115925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06083 0.119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06417 0.122537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06707 0.125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06997 0.128989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07356 0.13224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0798 0.135835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0827 0.139356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08629 0.142936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12089 0.126569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12933 0.112373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14398 0.100077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.162 0.089067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17704 0.0813086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17859 0.074645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18317 0.0694394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18702 0.0653845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19104 0.0623364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1923 0.0597944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19782 0.0581951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20058 0.0571707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20792 0.0571493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21331 0.0578807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21695 0.0588956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21873 0.0600336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2194 0.0611544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22163 0.0623851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25096 0.056337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2544 0.0515449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25803 0.0478518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28544 0.0436203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30284 0.0420427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32357 0.0382874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32453 0.0351265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32653 0.0326107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32928 0.0307843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33177 0.0294363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3363 0.0288818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34106 0.0290215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34299 0.0292688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34603 0.0299852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34903 0.0309871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35476 0.0324887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35488 0.0338026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3611 0.0358273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36556 0.0380989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36757 0.0403365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37039 0.0426694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37135 0.0448358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37438 0.0471063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37739 0.049468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3803 0.0519095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38312 0.0544208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38561 0.0568682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38946 0.0595097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39585 0.062571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39836 0.0656246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4022 0.0687965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4267 0.061697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44699 0.0554848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45121 0.0500492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45602 0.0459181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46123 0.0429283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46407 0.0406873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46779 0.0391014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47396 0.0384637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47584 0.0381557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47881 0.0382613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47956 0.0384786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48065 0.0387938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48573 0.0396946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49155 0.0412327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49338 0.0428286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49847 0.0448501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5013 0.0469938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5042 0.0492446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50998 0.051839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51693 0.0549841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51991 0.0581111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52273 0.0612222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52682 0.0644444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52966 0.0676389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53264 0.070809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53548 0.0739579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55999 0.0660882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56213 0.0595771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56383 0.054005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59448 0.0490044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59786 0.0450038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60008 0.0418783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60123 0.0392686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60494 0.03736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61059 0.03644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61767 0.03651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62332 0.0373212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62656 0.0384061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64879 0.0351053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65168 0.0325922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65601 0.0310181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65777 0.0297659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.662 0.0292951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66441 0.0291332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67053 0.0297416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67714 0.0311489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68004 0.0327553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68326 0.0345359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68534 0.0363439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68844 0.0383009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69133 0.0403883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69375 0.0424647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70117 0.0452817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70406 0.0481214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7068 0.0508563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.711 0.0538742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71369 0.056765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71679 0.0596693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72278 0.0629607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72952 0.0667156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73516 0.0707511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74205 0.0751572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74789 0.0796376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75113 0.0840579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75478 0.0883007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76062 0.0927631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76351 0.0970427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76751 0.101287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77041 0.105376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77335 0.109329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77624 0.113163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77949 0.116893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78314 0.120656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78608 0.124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78897 0.127784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79187 0.131186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
