#Time(s) Cwnd(bytes) Context
2.81614 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81822 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8194 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82001 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82058 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82136 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82235 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82334 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82393 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82472 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8251 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82708 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.828 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82837 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82875 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83319 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83378 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83416 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83477 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83713 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8395 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8406 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84079 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84117 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84155 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84541 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84579 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8462 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84658 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84659 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84696 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84777 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84777 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84955 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85014 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85192 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85302 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8534 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85369 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85415 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85453 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85821 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85862 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85901 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85956 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86019 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86078 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86256 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86314 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86434 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86551 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.866 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86638 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86695 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86787 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87024 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87082 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87142 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87162 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8726 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87339 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87497 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87575 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87675 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87812 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87851 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87899 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88029 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88088 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88323 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88342 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88422 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88443 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8858 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88738 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88817 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88916 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89053 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89091 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89129 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89152 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89186 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8923 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8927 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8933 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89507 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89664 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89701 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89743 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89861 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8998 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90098 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90176 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90333 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90371 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90413 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90472 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90531 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90572 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90689 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90807 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90925 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90962 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91004 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91103 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91222 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9134 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91418 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91575 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91612 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91635 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91673 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91753 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91792 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91931 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9199 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92108 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92186 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92226 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92344 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92364 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92581 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9266 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92816 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92854 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92915 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92935 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93033 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93054 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93172 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9329 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93368 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93428 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93468 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93586 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93624 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93881 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9392 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93999 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93999 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94077 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94118 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94177 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94236 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94295 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94354 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94472 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94591 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94629 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9471 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94747 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94866 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94903 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95064 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95162 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95241 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.953 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9536 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95418 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95438 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95536 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95596 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95655 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95733 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95832 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9589 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95989 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96009 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96128 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96164 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96246 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96404 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96441 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96542 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96601 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9666 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96698 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96778 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96837 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96975 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97074 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97131 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97192 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97251 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97369 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97407 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97488 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97665 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97721 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97784 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98019 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98079 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98216 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98254 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98315 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98452 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98493 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98649 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98847 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98963 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98982 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99025 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99202 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9928 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99377 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99379 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99476 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99496 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99556 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99576 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99694 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99793 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99911 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00089 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00126 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00148 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00223 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00261 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0028 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00384 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00522 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00619 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00638 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00857 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00955 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01035 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01093 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01212 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0133 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01503 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01566 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01645 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01763 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01861 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01921 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02099 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02136 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02157 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02193 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02196 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02276 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02394 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02472 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02572 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02745 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02764 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02808 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02846 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02886 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03005 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03103 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03163 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03222 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03378 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03435 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03458 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03576 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03655 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03714 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03813 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03931 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04005 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04049 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04088 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04147 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04363 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04404 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04482 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0462 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04677 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04714 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04759 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05054 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05173 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05231 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05266 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0533 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0535 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05407 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05605 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05665 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05724 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05823 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05918 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05956 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06296 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06315 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06354 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06414 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06432 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06492 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0653 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06571 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06609 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06649 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06768 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06866 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06907 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07005 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07083 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0716 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07198 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07242 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
