#Time(s) Rtt(s) Context
24.8238 0.0498796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8731 0.0555197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9224 0.0665797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.0601322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9522 0.0544907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9667 0.0493044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0018 0.0450163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0047 0.0416393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0535 0.0448094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0556 0.0478332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0584 0.050854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0613 0.0538723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0645 0.0568883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0669 0.0597772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1093 0.0541801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1225 0.0490326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.133 0.0459035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1363 0.0435406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1384 0.041723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1404 0.0403826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1435 0.0395848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1787 0.0362617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.201 0.036229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2196 0.0334504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2294 0.0322691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2309 0.0313604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2334 0.0309404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2356 0.0308228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2376 0.03097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2406 0.0314737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2426 0.0321645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 0.0328939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2462 0.0339072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2509 0.0352938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2524 0.0367571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2563 0.0385374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2585 0.0403453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.0421771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2625 0.04403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2667 0.0461512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.0485073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2729 0.0508189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 0.0460915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3206 0.0423301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.0386638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3562 0.0363309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3695 0.0359145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3943 0.0333002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4088 0.0327627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4506 0.0302923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4554 0.0287558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.461 0.0279113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4626 0.0272974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4653 0.0271352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4666 0.0271183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4696 0.0274785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4724 0.0281687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4752 0.0291476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4773 0.0302542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4797 0.0314724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.0329133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4835 0.0342992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4871 0.0360118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4901 0.0378853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4916 0.0396496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4943 0.0415684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.497 0.0436224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5004 0.0457946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5034 0.0480703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5049 0.0501865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5087 0.0525382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5117 0.0549709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5136 0.0573495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.0599308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.0541895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5568 0.0494158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5603 0.0457388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5982 0.0417715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6005 0.03855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6036 0.0361063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.606 0.034343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6082 0.0330501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6123 0.0324189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6144 0.0321165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6168 0.0321019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6189 0.0323392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6214 0.0329218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6245 0.0338066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6272 0.0349557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6295 0.0362113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6326 0.0376849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6351 0.0393493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6378 0.0410556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6408 0.0429237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6433 0.0449332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6463 0.0470665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6489 0.0491832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6514 0.0514103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6545 0.053734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6569 0.0560173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6596 0.0583901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6625 0.0608414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6651 0.0633612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6682 0.065941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6707 0.0684484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6732 0.0710174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6763 0.0736402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6787 0.0761852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6814 0.078787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6844 0.0814386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6869 0.0840088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.69 0.0867577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6926 0.089413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6951 0.0921114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6982 0.0948474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7006 0.0974915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7033 0.10018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7062 0.102908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7088 0.105544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.108226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7139 0.110823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 0.11347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7195 0.116161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7221 0.118891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7247 0.12153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7272 0.124213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7298 0.126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7328 0.12946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7353 0.132153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7405 0.135134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7431 0.138117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.746 0.141102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7486 0.143965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.146844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7539 0.149613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7564 0.152412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 0.155235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7623 0.158081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.160821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.163968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7726 0.166972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7777 0.170226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8265 0.151947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8329 0.136704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8351 0.123741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8484 0.114023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8706 0.101645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8843 0.0906898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8862 0.0813536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9066 0.0728094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9376 0.0657082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9633 0.0627447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9796 0.0621516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.985 0.0623826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9893 0.0630848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0014 0.0651992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0201 0.0694243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 0.0753713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0556 0.0675749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.098 0.060753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1001 0.0551589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1065 0.051014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1104 0.0478873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1138 0.0455264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1177 0.0439606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1203 0.0429655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1248 0.0425948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1275 0.0426455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1309 0.0430648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1356 0.0440567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1395 0.0454246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1422 0.0469965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1466 0.0488719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1494 0.050888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1539 0.053152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1574 0.055633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1614 0.0583038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.0610159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1686 0.0638889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 0.0667778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.0698055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1793 0.0729549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1832 0.0762105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1865 0.0794342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1904 0.0827549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1937 0.0860355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1977 0.0894061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2011 0.0928553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.205 0.0963734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.0998267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2123 0.103348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2156 0.106805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2195 0.110329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.223 0.113788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2269 0.117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2704 0.10465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2857 0.095444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3197 0.0853885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3229 0.0769649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3264 0.0700943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3315 0.0647075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.0602441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3371 0.0568386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3406 0.0542337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.343 0.0523295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3448 0.0507883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3488 0.0499398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3534 0.0498223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3563 0.0500945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.0508327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3625 0.0517286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3666 0.0530125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3706 0.054636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3752 0.0566815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3782 0.0588463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3824 0.0612405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3854 0.0637104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3897 0.0663716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3925 0.0690752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.397 0.0720658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4 0.0749326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4043 0.078066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4072 0.0811827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4115 0.0844099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4145 0.0876087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4189 0.0909076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 0.0941691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 0.097648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.101067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4333 0.104559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4895 0.114614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4983 0.124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.506 0.110845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5092 0.0992393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5115 0.0893344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 0.0812926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5193 0.074631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.522 0.0691771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5255 0.06478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5279 0.0611825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.531 0.0585347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.0564679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5388 0.0552844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5411 0.0546238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5443 0.0544208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5484 0.0547432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5529 0.0555253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5552 0.0565847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5585 0.0578866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 0.0594008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5661 0.0613507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5686 0.0633068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5758 0.0658935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5819 0.0689068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5843 0.0719184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6258 0.0648036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6274 0.0584532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 0.0533965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6336 0.049222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6368 0.0459442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 0.0435762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6424 0.0417542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6457 0.0405349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 0.039843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6526 0.0397377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6549 0.0398954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6572 0.0404085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.661 0.0413575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 0.0425628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6675 0.0439924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6705 0.0456184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6745 0.0475411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6775 0.0495984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6824 0.0520236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6847 0.0543957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6885 0.0569712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6917 0.0595998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6956 0.0623998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6979 0.0650999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7019 0.0679624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.705 0.0709671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7121 0.0744712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7176 0.0781623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7669 0.070392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7773 0.064968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.796 0.062472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8225 0.057163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8341 0.0540176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8769 0.0565154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8785 0.058951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8932 0.0534571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 0.0489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9378 0.0444125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9422 0.0411109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9448 0.0384721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.036663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9548 0.0358302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9581 0.0356014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0076 0.0331512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0254 0.0310073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0294 0.0296314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0303 0.0285525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 0.0278584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 0.0280011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.028626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0461 0.0296727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.0309636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0519 0.0323432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0546 0.0339253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 0.0358096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0606 0.0377084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 0.0398699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
