#Time(s) Rtt(s) Context
26.2393 0.0146578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2431 0.0145756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2489 0.0151286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.251 0.0158626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2525 0.0155047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2583 0.0159416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.262 0.0155739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2658 0.0152522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2714 0.0149707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2752 0.0148493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2827 0.0148682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2846 0.0146346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.0141803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2941 0.0147828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.296 0.0143099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3037 0.0146462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 0.0141904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3092 0.0141666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3131 0.0146458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.0141901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3227 0.0140413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3244 0.0141611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3261 0.014516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.33 0.0143265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 0.0147857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3355 0.0153125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3359 0.0147734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3376 0.0143017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3434 0.014264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3453 0.013856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3474 0.013749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3529 0.0141554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3548 0.014761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3588 0.0145408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3642 0.0142232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0141953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3721 0.0141709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3736 0.0137745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3794 0.0139277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3815 0.0138118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3849 0.0134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3907 0.0131528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3928 0.0128837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3962 0.0127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.402 0.0126766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4041 0.012592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4247 0.012393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4283 0.0124689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4361 0.0131603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4377 0.0131402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4471 0.0138727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4566 0.0145136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 0.0140744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4679 0.0136901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4698 0.0133538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4792 0.0143096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4811 0.0140209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4905 0.0148933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4924 0.0144066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5018 0.0151058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5037 0.0145926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 0.0153935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5151 0.0149693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5226 0.0154732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5245 0.016164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5264 0.0170185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.532 0.0170162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5358 0.0162642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5433 0.0163561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5452 0.0166866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5472 0.0172258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5527 0.0171976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5565 0.0164229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5641 0.016495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.566 0.0166831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5679 0.0170977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5735 0.0170855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5773 0.0164498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5792 0.0158936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5848 0.0152819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5886 0.0147467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6113 0.0145283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6151 0.0144623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6171 0.0141545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6226 0.0137602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6265 0.0139152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6303 0.0138008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6359 0.0137007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6397 0.0136131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6472 0.0137865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.0138131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 0.0135865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6586 0.0132632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6624 0.0132303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.668 0.0135765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6699 0.0132544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6738 0.0134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6774 0.0136636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6793 0.0134556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6812 0.0132737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6851 0.0131144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6887 0.0128501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6906 0.0126189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6925 0.0124165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6964 0.0122394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7 0.0122095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7002 0.0121833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.702 0.0122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7078 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7095 0.0126716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7114 0.0124627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7115 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.0129949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7208 0.0127455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7343 0.0126523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7415 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7454 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7474 0.0125757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7529 0.0123787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7738 0.0148314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 0.0151025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7832 0.0148396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7851 0.0144847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7945 0.0140491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7964 0.013668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8058 0.0133345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8077 0.0130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8172 0.0129123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8173 0.0127983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.0135735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8268 0.0142518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8304 0.0140953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.836 0.0147084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 0.0143699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.0146986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.0142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8497 0.0140818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8568 0.0145715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8588 0.0141251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.861 0.0141095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8681 0.0149708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8685 0.0157244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8705 0.0152589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8743 0.0149765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8779 0.0144795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8911 0.0141695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8913 0.0138983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.895 0.013911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 0.0141722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8991 0.0146506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9066 0.0141943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9085 0.013795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 0.0136956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.916 0.0134837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9236 0.0139232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 0.0138078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 0.0133318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9369 0.0132904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9425 0.0132541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9465 0.0132223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9502 0.0136945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9558 0.0136077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9598 0.0140317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9615 0.0136528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9671 0.0140712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9711 0.0149373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9785 0.0151951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9805 0.0149207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9899 0.0153056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.99 0.0147674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9919 0.0142965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0013 0.0140094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0032 0.0137583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0126 0.0146635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 0.0142055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.024 0.0149298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0258 0.0144386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0371 0.0155088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0525 0.0151952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.056 0.0144208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0598 0.0139932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0673 0.014119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.073 0.0141042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 0.0147161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0957 0.0142516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1052 0.0144702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 0.0141614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1166 0.0137662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1183 0.0134204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.128 0.0143679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1509 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1603 0.0137035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 0.0137406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1697 0.013398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1755 0.0135983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.183 0.0135235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1888 0.013458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 0.0134008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1963 0.0134757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2018 0.0134162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2077 0.0136142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2112 0.0137874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2173 0.014064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2207 0.013931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2245 0.0138146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2301 0.0137128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2359 0.0138737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2395 0.0137645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2414 0.0134189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2622 0.0132416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.268 0.0135864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2735 0.0135131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2774 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2849 0.0139866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2869 0.0138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2945 0.0142553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2963 0.0139734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3001 0.0139767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3059 0.0146046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3079 0.0154041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 0.0151036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3153 0.0155906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.319 0.0152668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3228 0.0149834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 0.0147355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3322 0.0146436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3398 0.0146881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3417 0.0144771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3436 0.0140425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3511 0.0146622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.353 0.0142044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3607 0.0145538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3624 0.0141096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0140959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3701 0.0145839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3797 0.0148859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3927 0.0144002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4022 0.0142252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 0.013947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4118 0.0145786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4135 0.0153813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.0150836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4231 0.0155732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4252 0.0162515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4268 0.0158451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4325 0.0162395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4362 0.0158345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.44 0.0156052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4456 0.0152796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4494 0.0149946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.457 0.0149953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 0.0147459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4608 0.0142776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4683 0.0148679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4702 0.0145094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4779 0.0148208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4796 0.0143432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4834 0.0141753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4873 0.0145284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4909 0.0140873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4969 0.0139514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4986 0.0140825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5003 0.0144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5042 0.0143913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5082 0.0148424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5098 0.0153621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5102 0.0149418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5118 0.0144491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5177 0.0142679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5196 0.0138595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 0.013627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5443 0.0135486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5498 0.0141051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5557 0.0142169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5592 0.0143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 0.0147755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5803 0.0155535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6124 0.0149843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6483 0.0147363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6596 0.0142693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.671 0.0138606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6823 0.013628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6919 0.0145495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6956 0.0143558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.705 0.0141864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7146 0.0140381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7182 0.0140333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7277 0.0139041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7373 0.0137911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 0.0136922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
