#Time(s) Rtt(s) Context
17.0754 0.0451231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0767 0.0466078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.0481568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1047 0.0436372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.12 0.0398075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1328 0.0364566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1339 0.0336495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1351 0.0314433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1373 0.0297629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1387 0.0284175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.14 0.0273654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.141 0.0265697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.143 0.0261235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1442 0.025983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1451 0.0259852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1466 0.026112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1478 0.026348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1491 0.0268045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1505 0.0273289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1517 0.0279128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1541 0.0287987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1612 0.0304489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1631 0.0321428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1645 0.0337499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1655 0.0352812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1668 0.036746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1683 0.0382778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.17 0.0397431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1713 0.0412752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1749 0.0429908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1762 0.0447419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1774 0.0463992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1788 0.0479743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1801 0.0496025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1818 0.0511522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1856 0.0530082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1869 0.0547571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.188 0.0565375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1916 0.0584703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1928 0.0602865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1945 0.0621257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1967 0.063985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1983 0.0658619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2008 0.0677541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2023 0.0696599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2039 0.0714524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2056 0.0732708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2072 0.075112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2085 0.076848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2101 0.078617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2135 0.0805399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.215 0.0823474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2164 0.084179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2199 0.0861566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2212 0.088137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2228 0.0899949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2261 0.0921205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2277 0.0941055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2291 0.0960923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2306 0.0979557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2323 0.0998363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2339 0.101607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2355 0.103406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2369 0.105105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2385 0.106842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2418 0.108737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2434 0.110645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2447 0.112439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2482 0.114509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2495 0.116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2512 0.11839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2528 0.120216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2544 0.122064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2561 0.123931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2575 0.12569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.259 0.127353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2606 0.129059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2623 0.130802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2639 0.132452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2653 0.134145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2668 0.135752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2702 0.137658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2717 0.139451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2731 0.141269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2749 0.142986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2766 0.144738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2779 0.146395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2796 0.148096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2811 0.149834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2828 0.15148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2858 0.153295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2873 0.155133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.289 0.156866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2922 0.158883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2937 0.160773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2952 0.162676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2986 0.164717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2992 0.166627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3008 0.168424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3024 0.170246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.304 0.17209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3054 0.173829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 0.175475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3089 0.177166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3103 0.178895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3113 0.180533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3128 0.182091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3144 0.183705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3158 0.185242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3173 0.186837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3193 0.188482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3207 0.190047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 0.191666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3235 0.193208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3269 0.194932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3276 0.196565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3291 0.198245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.331 0.199964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3325 0.201594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.203144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3353 0.204751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3373 0.206407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3387 0.207981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3396 0.209484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3414 0.211048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3429 0.212542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 0.214099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3457 0.215587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3477 0.217139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3491 0.218746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 0.220278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3519 0.221743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3539 0.223275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3553 0.224866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.356 0.226383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3575 0.227835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3595 0.229356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3608 0.230811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3622 0.232335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3657 0.234043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 0.235787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.368 0.237439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3935 0.209384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4103 0.186961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4336 0.165091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4359 0.145955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4519 0.13121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4721 0.116309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4815 0.103395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4887 0.092096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4896 0.082334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4903 0.0739172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4916 0.0666776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4929 0.0604679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4952 0.0554094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4972 0.0512332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4975 0.0475791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5014 0.0448817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5031 0.0427715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5259 0.038925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5324 0.0356844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5363 0.0328489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5516 0.0322427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5533 0.0319624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5543 0.0318421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5571 0.0321118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5581 0.0324729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5598 0.0329138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5608 0.0334245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5651 0.0344965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5679 0.0356844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5692 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5759 0.0388521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5793 0.0409956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5806 0.0429962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5825 0.0449966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5841 0.0469971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6063 0.0426224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6249 0.0410446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.636 0.041164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6523 0.0432685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6542 0.04536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.655 0.047315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.656 0.0490256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.657 0.0507724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.658 0.0523009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6586 0.0537632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.0552928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6623 0.0568812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6631 0.0583961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6641 0.0598466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.666 0.0613657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6714 0.06332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.675 0.06553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6763 0.0675888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6801 0.0698902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.682 0.0721539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6831 0.0742597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.0763522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6862 0.0783082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.0802697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6891 0.0821109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6901 0.0838471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6919 0.0854912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6935 0.0871798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6948 0.0887823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6962 0.0904345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6977 0.0920052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7009 0.0937546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7018 0.0954102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7034 0.097109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7047 0.0987203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7063 0.10038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7094 0.102208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 0.103932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.10569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7136 0.107354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7152 0.10906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.110677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.112343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7198 0.113925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7211 0.115559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7225 0.117114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.724 0.118725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7254 0.120259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7268 0.121727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.123261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7298 0.124728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7316 0.126262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7329 0.12773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7343 0.129263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7358 0.13073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7372 0.132264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7386 0.133731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.74 0.13514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7416 0.136622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7433 0.138169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7447 0.139648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.746 0.141192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7701 0.125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7848 0.112663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7966 0.10333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8128 0.0971637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8259 0.0866433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8352 0.0774379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8363 0.0695081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8556 0.0624446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8566 0.056389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8596 0.0514654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8645 0.0477822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8659 0.0446844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8669 0.0420989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8684 0.0400865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8924 0.0367007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9094 0.0337381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9225 0.0311459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9347 0.0287526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9364 0.0269085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9391 0.02567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9441 0.0252112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9442 0.0248098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9452 0.0245836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9478 0.0246356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9485 0.0248062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9499 0.0250804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9518 0.0255704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9557 0.0264991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.957 0.0274367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9588 0.0285071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9607 0.0296937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9867 0.027607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9914 0.0257811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.0241835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0107 0.0235355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0195 0.0240936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0206 0.0247069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.022 0.0253685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0229 0.0260725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 0.0268134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0249 0.0275867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0257 0.0283884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0268 0.0292148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0278 0.030063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0287 0.0309301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0297 0.0318138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0552 0.0295871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0649 0.0287637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0659 0.0281683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0672 0.0278972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0681 0.0277851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0705 0.0279369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0715 0.0281948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0728 0.0285455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0743 0.0291023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.0297145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0768 0.0303752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.079 0.0312033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0806 0.0321779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0846 0.0335306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0857 0.0348393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0868 0.0361094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0876 0.0373457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0886 0.0385525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0901 0.0398584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.0411261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0933 0.0424854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.095 0.0437997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0964 0.0451997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0975 0.0465498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1208 0.042356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1218 0.0388115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1233 0.0359601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1247 0.0335901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.127 0.0318913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
