#Time(s) Cwnd(bytes) Context
1.79411 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79477 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79564 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79696 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79739 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79791 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79826 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79867 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.799 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79933 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79999 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80032 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80076 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80139 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80263 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80351 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80526 282009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80741 281360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80741 285449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80788 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80875 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81023 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81023 267630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81075 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81127 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81184 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81225 252086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81399 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81501 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81635 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8174 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81773 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81806 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81839 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95203 200276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95236 202830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95275 201506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95357 205500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95505 207056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95617 185130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95617 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96342 180334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96436 177128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96486 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96517 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96605 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96795 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96954 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05693 138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05819 139362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05955 142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06104 139605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06104 141606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06217 144607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06389 133208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06389 135209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0647 138210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06552 137331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06654 137452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06769 139453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06835 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06868 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06916 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0695 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12469 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12469 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12469 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12834 98458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12944 98995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13096 100972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13229 100070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13298 97276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13364 98802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13446 100328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13704 95556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13786 93751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13819 80426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13819 83392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13868 74386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13901 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18549 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18644 71602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18739 73103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18849 76045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18978 71786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19213 73287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19308 72889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19593 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22162 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22162 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22162 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22626 48150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22813 41580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22954 42210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23263 42840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23463 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23529 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23764 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26365 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2697 33532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2697 35726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26994 30378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27124 29349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27616 31200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27616 33395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27666 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29562 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2984 23712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30185 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32792 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34093 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36578 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38341 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40287 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40926 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42182 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4221 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42527 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42959 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43811 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43907 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44243 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44905 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45112 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45412 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45544 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45853 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46189 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46696 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46792 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46887 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47358 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47533 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4798 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48013 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48093 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48188 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48525 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4873 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48817 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49075 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49297 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49391 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49582 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49962 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5003 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50063 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50118 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50276 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50676 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5085 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50994 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51112 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51246 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51315 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51348 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51615 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.519 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51976 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5228 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52468 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52547 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52607 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52695 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52869 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52943 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53044 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53185 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53219 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53277 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5331 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53394 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53513 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53608 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53743 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53831 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53892 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53925 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53988 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54154 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54328 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54458 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54503 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54558 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54653 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54748 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54892 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55115 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55192 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55225 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55258 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55332 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55438 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55508 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55612 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55769 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55856 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55944 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56032 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56118 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56206 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56363 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56468 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56509 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56553 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56575 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56643 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5673 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56817 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56905 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56992 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57123 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57218 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57313 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57408 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57435 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57485 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57517 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57551 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57604 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57752 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57794 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57866 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57953 172616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57953 174277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58041 171619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58041 173687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58128 171434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58263 165490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58263 168591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58358 166339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58548 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58692 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5874 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58802 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58833 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58868 132539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58915 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59023 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59069 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66342 121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66342 121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66432 119450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66717 121487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66956 119204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67002 113620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67039 104734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67287 104910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67287 106947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67391 108141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67391 111197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67526 108071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67526 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67566 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67592 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71942 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72086 85188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72086 85819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72515 87891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72631 85238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72797 83394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72987 82586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73177 81777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73259 78720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73292 73188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73325 67251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73325 70358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73367 64826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73407 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76157 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76252 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76347 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76483 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76537 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76727 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76832 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76967 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77051 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77145 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77202 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77297 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77442 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77581 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77648 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77756 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77822 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77986 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78084 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78133 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78198 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78294 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78429 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78487 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78582 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78759 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78853 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79023 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7911 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79139 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79233 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79369 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7946 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79499 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
