#Time(s) Rtt(s) Context
14.4255 0.0397686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4641 0.0426725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4968 0.0449635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5259 0.046968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5341 0.045847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5509 0.0468661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5743 0.0443829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5943 0.044335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6281 0.0455431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6287 0.0441002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6626 0.0428377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6723 0.040483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6955 0.0395476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6959 0.0374792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7142 0.0380443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.731 0.0377887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.734 0.0379401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7501 0.0355726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7765 0.034376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8109 0.037579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8128 0.0406317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8372 0.0386777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8758 0.041718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9084 0.0441282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9376 0.0463622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9458 0.0451919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9626 0.0462929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.986 0.0437563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.006 0.0437868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0398 0.0450634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0404 0.0436805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0743 0.0467204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.084 0.0438804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1072 0.0425203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1076 0.0400803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1258 0.0401953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1427 0.0395458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 0.0393526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1642 0.0393085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2195 0.036895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.0382831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.254 0.0402477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2901 0.0405917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2903 0.0401428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3165 0.0383749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3551 0.0417031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3877 0.0441152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4168 0.0462258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.425 0.0451976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4419 0.0462979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4653 0.0438856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4853 0.0438999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5191 0.0451624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5197 0.0437671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5535 0.0425462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5633 0.040228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5865 0.0393245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5869 0.0372839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6051 0.0378734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.622 0.0375142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.625 0.037575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6411 0.0353781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6675 0.0342058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7018 0.0374301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7037 0.0405013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7282 0.0385637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7667 0.0416182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7994 0.0440409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8285 0.0462858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8367 0.0451251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8536 0.0462345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.877 0.0437051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.897 0.043617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9308 0.0449149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9314 0.0436755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9652 0.0468411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.975 0.0438609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9981 0.0425033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9986 0.0401904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0168 0.0404166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0337 0.0397395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0367 0.0395221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0528 0.0369568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0791 0.0357122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1135 0.0388732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1154 0.041889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1835 0.0377779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2248 0.0381807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2551 0.0374081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2804 0.0397321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2851 0.0423906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2906 0.0383417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.037049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3504 0.0399179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.351 0.0395532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3842 0.038859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4057 0.0377516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4312 0.0362827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4656 0.0392473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4675 0.0420914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4994 0.04108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5028 0.04057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.524 0.0384987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5351 0.0378114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5595 0.036085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5979 0.0384494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 0.0423932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.041094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6553 0.0392073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6641 0.0354314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6973 0.0362524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7009 0.0362209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7232 0.0390683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7321 0.0356847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 0.0364742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7665 0.0361649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7842 0.0363943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7869 0.036845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8255 0.0421144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.841 0.0411001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8505 0.0390876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8697 0.0377016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.89 0.0379889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8916 0.0359903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9159 0.0372415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9245 0.0394613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9521 0.0391537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9847 0.0382594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 0.042352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0418 0.042808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0734 0.043707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0738 0.0422436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0993 0.0402132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.108 0.0363115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1492 0.0380226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1836 0.0426448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1859 0.0418142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2228 0.0457124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2317 0.0428733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2558 0.0416392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2559 0.0394343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 0.03888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 0.038645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3078 0.0368144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3277 0.0377126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.332 0.0361235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3616 0.0383581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3835 0.0371883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 0.0354148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4032 0.0362379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4988 0.0357082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5163 0.0356197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5369 0.0359172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5382 0.0341775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5458 0.0310304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.587 0.0332766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6214 0.038617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6237 0.0382899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6427 0.0403786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.0439563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6715 0.0420868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6917 0.0412009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6933 0.0388008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7176 0.0397007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7262 0.0416131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7538 0.0409115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 0.0404225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7612 0.0397447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7728 0.0405266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7929 0.0437108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8112 0.043122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8114 0.0426067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.826 0.0414059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8458 0.0404801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8556 0.0391701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8561 0.0356489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.878 0.0351927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.0370437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9165 0.0372882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.925 0.0363772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9362 0.03433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9508 0.0341638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9604 0.0328933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9831 0.0346566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9846 0.0363246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0096 0.040909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.0491704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0452 0.0566491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0609 0.0524429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0814 0.0513876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0864 0.0482141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.118 0.0494374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1199 0.0506327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 0.0495536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1572 0.0481094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1613 0.0449707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.19 0.0457244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.214 0.0430088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2525 0.0455077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2852 0.0475693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3143 0.0493731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3225 0.0478265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3393 0.0485982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4834 0.0471484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5149 0.0451298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5349 0.0458636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.546 0.0415057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5902 0.0419424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6069 0.0411996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6268 0.0405497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6397 0.041606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6555 0.0400302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7264 0.0396514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7504 0.037695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7514 0.0361081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7756 0.0347196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7905 0.0352547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8025 0.0342228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8108 0.03432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8215 0.032405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8367 0.0326044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8479 0.0299038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8655 0.0297908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8918 0.029317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9163 0.0320274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9182 0.0313989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9242 0.0315991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9254 0.0308992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9445 0.0326618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9448 0.0342041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9637 0.0348036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9669 0.0332031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9888 0.0318027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0131 0.0337024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.021 0.0336146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0395 0.0326628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0484 0.0319549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0746 0.0323355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0851 0.0329186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1056 0.0326788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1101 0.0317189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1322 0.0311291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1491 0.0326129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1688 0.0354113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1854 0.0354849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1965 0.0324243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2196 0.0322462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 0.0359655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3042 0.0343448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3385 0.0363017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3597 0.038639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3617 0.0366841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
