#Time(s) Cwnd(bytes) Context
11.5426 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5464 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5497 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5527 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5551 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5588 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5639 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5662 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5733 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5763 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5787 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5838 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5875 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5888 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5913 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5961 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5987 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6005 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6074 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6129 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6148 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6174 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.62 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6241 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6259 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6277 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6365 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6416 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6447 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6513 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.654 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6552 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6576 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6652 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6671 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6689 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6734 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6777 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6804 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6822 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6858 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6907 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6946 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6982 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7031 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7064 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7094 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7109 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7188 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.72 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7219 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7269 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7312 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.733 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7351 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7397 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7454 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7499 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7566 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7587 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7624 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7638 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7684 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7708 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7741 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7787 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7823 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7865 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7911 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7944 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7983 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7995 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8045 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8074 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8077 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.811 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8216 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8261 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8281 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8294 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8333 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8346 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8373 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8407 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8459 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8503 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8535 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8568 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8583 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.862 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8631 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8645 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8693 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8707 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8755 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8802 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8817 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8874 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8918 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8929 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8965 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8998 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9053 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9089 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.911 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9161 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9179 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9205 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9234 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9264 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9289 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.933 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9352 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9377 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.94 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9454 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.95 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9521 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9533 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9576 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9612 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9636 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9664 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.969 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9741 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9788 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9812 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.983 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9865 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.99 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9923 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9951 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9977 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9995 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0047 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0111 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0136 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0164 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0211 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0238 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0262 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0294 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0362 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0388 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0408 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0435 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0474 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0498 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0512 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0549 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0573 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0635 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0673 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0695 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0752 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.077 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0808 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.086 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0894 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0922 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0982 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1018 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1044 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1057 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1181 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1192 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1218 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1235 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1359 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.148 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1843 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1955 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2209 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2445 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2496 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2554 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2602 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2678 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2726 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2789 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2804 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2841 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2853 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2914 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.293 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2965 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2979 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3025 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3054 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3077 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3107 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.315 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3166 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3201 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3229 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3266 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3278 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.329 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3324 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3334 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3353 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3386 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3402 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3406 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3449 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3479 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3508 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3531 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3573 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3604 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3622 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3658 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3677 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3695 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3713 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3731 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.375 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3768 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3784 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3837 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3859 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3915 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3938 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3973 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3983 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4004 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.403 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4041 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4077 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4107 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4128 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.415 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4168 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4202 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4226 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4241 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4266 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4294 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4328 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4365 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4394 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4416 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.442 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4461 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4502 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4553 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4615 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4624 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4637 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4673 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4681 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4738 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4761 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4798 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4807 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4873 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4902 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4924 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4934 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4961 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4997 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5028 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5048 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5062 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5121 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5156 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5186 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5193 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5246 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5303 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5317 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5339 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.537 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5427 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5443 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5482 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5496 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5557 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.559 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5611 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5657 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5714 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5735 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5783 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5829 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5844 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5877 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5907 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5953 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5971 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6003 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6031 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.607 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6096 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.612 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6138 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6156 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6189 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6226 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6259 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6319 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.635 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6374 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6407 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
