#Time(s) Rtt(s) Context
4.95428 0.026405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95834 0.0239794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98192 0.0243569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98704 0.0249373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00712 0.0250702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01582 0.0229364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02667 0.0214443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04505 0.0200138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05476 0.0186371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07158 0.0195574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07627 0.0186128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0992 0.0197862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12499 0.0233129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12706 0.0238988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13566 0.0254114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14217 0.02336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14403 0.021565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15402 0.0203694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17981 0.0209482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1896 0.0195797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1952 0.0180072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.205 0.0176313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22099 0.0193024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22855 0.0186396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23053 0.0175596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23892 0.0176147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25574 0.0165379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26671 0.0158456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28444 0.0174899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29418 0.0165537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31909 0.0188595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32073 0.019752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32834 0.021533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35242 0.0218414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36442 0.0227362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3659 0.0236442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37545 0.0256887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38157 0.0236026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4228 0.0265273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4235 0.0284614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43263 0.0312787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44075 0.0283689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45042 0.0260727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4713 0.0266887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47533 0.0277276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48 0.0252616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48404 0.0232289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50849 0.0239503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51002 0.0242065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53592 0.0275557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54354 0.0273612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54566 0.0251911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55678 0.0236672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56952 0.0239588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57525 0.0223389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58496 0.0214216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62619 0.0251189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62689 0.027229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63601 0.0250754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64414 0.022941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65381 0.0211983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67469 0.0222986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67872 0.0237612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68338 0.0219161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68742 0.0203016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71188 0.0212639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7134 0.0218559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73931 0.0256239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74692 0.0256709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74904 0.023712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76017 0.022498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77291 0.0229358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77864 0.0214438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78834 0.0207633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82957 0.0245429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83028 0.0267251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8394 0.0297594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84752 0.0270395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8572 0.0249096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87807 0.0256709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88211 0.026837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88677 0.0244824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89081 0.0224221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91526 0.0232443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91679 0.0235888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94269 0.0271402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95031 0.0269977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95243 0.024873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96355 0.0233888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97629 0.0237152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98202 0.0221258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99173 0.0212351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03296 0.0248307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03366 0.0269769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04278 0.0299798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05091 0.0272323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06058 0.0250783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08146 0.0258185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08549 0.0269662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09016 0.0247204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09419 0.0227553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11865 0.0234109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12017 0.0237346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14608 0.0272677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15369 0.0271093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15581 0.0248456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16694 0.0233649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17968 0.0236943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18541 0.0221075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19511 0.0213441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23634 0.0250511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23705 0.0271697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24617 0.0301485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2543 0.0273799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26397 0.0250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28484 0.0256971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28888 0.026735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29354 0.0245181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29758 0.0225783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32203 0.023381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32356 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34947 0.0272449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35708 0.0272143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3592 0.0250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37032 0.0235547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38306 0.0238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3888 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3985 0.0213462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43973 0.0250529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44043 0.0271713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44956 0.0301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45768 0.0273812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46735 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48823 0.0259324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49226 0.0270659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49693 0.0246827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50096 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52542 0.0233977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52695 0.0237229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55285 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56047 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56259 0.0249628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57371 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58645 0.023784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59218 0.022186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60189 0.0212878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64312 0.0250018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64382 0.0271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65294 0.0248608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66107 0.0228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67074 0.0211434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69161 0.0222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69565 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70031 0.0218793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70435 0.0202694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7288 0.0212357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73033 0.0218312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75624 0.0256023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76385 0.025652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76597 0.0235705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7771 0.0223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78983 0.0228274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79557 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80527 0.0206804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8465 0.0244703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8472 0.0266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85633 0.0297038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86445 0.0269909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87412 0.024867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.895 0.0255086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89903 0.0266951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9037 0.0244832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90774 0.0224228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93219 0.0232449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93372 0.0235893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95962 0.0271406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96724 0.0269981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96936 0.0248733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98048 0.0233891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99322 0.0237155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99895 0.0220011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00866 0.0211259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04989 0.0248602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05059 0.0270027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05971 0.0300023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06784 0.027252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07751 0.0250955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09839 0.0258336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10242 0.0269794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10709 0.024732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11112 0.0227655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13558 0.0234198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1371 0.0237423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16301 0.0272745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17062 0.0271152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17274 0.0248508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18387 0.0233695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19096 0.0214483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20293 0.0203922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21881 0.0214682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22544 0.0199097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22751 0.018546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25196 0.0194777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25349 0.020293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2794 0.0242564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28467 0.0250993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31253 0.0254619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33101 0.0235292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35375 0.024588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35974 0.0250145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36844 0.0237627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36984 0.0220424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37682 0.0202871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38879 0.0201262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40329 0.0218604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40992 0.0201279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41199 0.0186119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43644 0.0196604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43797 0.0204528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46388 0.0243962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46915 0.0253467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47361 0.0254284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48473 0.0241248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49655 0.0244842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49665 0.0247987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5032 0.0230739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50635 0.0214396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54758 0.0242597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54828 0.0264772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55741 0.0295426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56553 0.0268497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5752 0.0247435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59608 0.0255256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60011 0.0267099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60478 0.0243711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60882 0.0223248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63327 0.0231592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6348 0.0235143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6607 0.027075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66832 0.0269406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67044 0.024823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68156 0.0233452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6943 0.023677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70003 0.0220924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70974 0.0212058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75097 0.0248051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75167 0.0269545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76079 0.0299602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76892 0.0272151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77859 0.0250632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79947 0.0258053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8035 0.0269547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80817 0.0247103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8122 0.0227465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83666 0.0234032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83818 0.0237278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86409 0.0272618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8717 0.0271041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87382 0.0248411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88495 0.023361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89769 0.0236908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90342 0.0221045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91312 0.0213414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95435 0.0250487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95506 0.0271677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96418 0.0301467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9831 0.0276284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01182 0.0289248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01942 0.0263092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02136 0.0242706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02855 0.0223617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05009 0.0234415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05766 0.0226363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05964 0.0209318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06832 0.0205653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08559 0.0223696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09529 0.0215734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11211 0.0230018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1168 0.0215015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13974 0.0221888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16553 0.0255402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16759 0.0258477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17619 0.0272417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18271 0.0248365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18456 0.022732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19455 0.0213905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22034 0.0219667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23014 0.0204708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23574 0.018787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24553 0.0183136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26152 0.0198994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26908 0.019162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27106 0.0180167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27945 0.0180146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29627 0.0168878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30724 0.0161518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32498 0.0176329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33471 0.0166787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35962 0.0189689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36127 0.0199728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36887 0.0217262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39295 0.0220104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40495 0.0228841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40644 0.0238986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42303 0.0219113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43488 0.0209224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46067 0.0215571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47046 0.0201124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47606 0.0184734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48586 0.0180392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50185 0.0196593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
