#Time(s) Cwnd(bytes) Context
6.5006 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51069 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51302 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5142 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5233 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52544 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52662 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52681 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53051 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53786 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53922 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5396 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54292 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54376 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55047 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55183 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55202 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5524 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55534 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55553 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55637 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55973 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56425 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56463 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.565 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56658 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56795 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56879 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57012 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57234 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57252 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57604 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57686 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57722 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57742 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5784 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57958 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58055 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58077 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5814 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58254 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58313 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58475 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58513 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58786 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58864 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58927 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58984 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59023 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59101 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59141 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59219 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59297 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59377 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.594 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59496 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59574 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59717 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59736 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59774 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60047 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60106 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60169 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60205 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60226 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60264 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60343 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60401 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60461 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60539 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60619 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60657 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60678 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60757 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60816 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60959 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60997 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61032 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6121 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61269 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61307 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61411 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61449 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61486 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61505 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61543 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61624 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61662 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61781 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61819 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61898 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61936 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61978 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62017 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62097 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62215 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62238 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62276 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62333 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62452 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62511 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62568 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62709 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62747 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62785 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62806 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62865 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62923 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63042 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63079 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6314 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63178 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6322 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63279 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63397 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6348 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63515 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63575 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63634 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63752 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6379 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6387 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63988 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64008 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64046 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64106 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64126 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64183 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64321 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64382 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6442 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64462 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64521 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64639 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64698 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64741 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64779 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64816 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64875 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.64994 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65032 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65052 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65089 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65126 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65164 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65183 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65221 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65258 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65289 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65315 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65353 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65391 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6541 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65447 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65563 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65643 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6568 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65762 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65781 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6588 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65958 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65996 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6602 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66077 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66117 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66155 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66236 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66293 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6633 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66353 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66387 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66425 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66462 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66481 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66519 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66557 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66589 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66613 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66651 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66689 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66708 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66746 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66783 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66826 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66904 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66942 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66961 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67023 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67122 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6718 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67238 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67275 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67299 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67332 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67378 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67416 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67478 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67535 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67572 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67648 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67666 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67704 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67742 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67772 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67799 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67836 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67931 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67968 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68006 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68025 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68063 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68101 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68146 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68202 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6824 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68259 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68297 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68363 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68441 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68481 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68536 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68574 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68599 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68638 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68676 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68719 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68757 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68833 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68852 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68908 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68946 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68965 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69013 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69059 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69078 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69116 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6919 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6921 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69248 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69286 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69309 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69342 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6938 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69418 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69437 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69475 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69512 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69545 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69569 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69623 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69683 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69723 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6976 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69782 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69841 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6988 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69918 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69956 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70018 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70074 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70112 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70136 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70169 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70207 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70254 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70274 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70312 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70349 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70373 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70452 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7049 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70509 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70546 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70584 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70609 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7066 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70697 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70727 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70773 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70811 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70846 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70867 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70925 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70964 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71002 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7104 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71078 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71097 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71141 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71179 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.712 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71235 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71316 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71354 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71397 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71435 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71453 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71491 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71553 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71572 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7161 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71648 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71673 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71713 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
