#Time(s) Rtt(s) Context
5.28028 0.235038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28123 0.236033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28218 0.237029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28313 0.238026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28408 0.239022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28503 0.24002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28597 0.240892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28663 0.241781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28742 0.242683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28837 0.243598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28932 0.244523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29027 0.245458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29122 0.2464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29217 0.24735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29312 0.248307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29407 0.249268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29502 0.250235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29597 0.25108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29692 0.251945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29787 0.252827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29882 0.253724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29973 0.254633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30068 0.255554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30163 0.256485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30258 0.257424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30353 0.258371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30448 0.259325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30543 0.260284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30638 0.261249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30733 0.262218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30828 0.26319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30923 0.264167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31018 0.265146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31113 0.266128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31208 0.267112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31303 0.268098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31398 0.26896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31493 0.26984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31588 0.270735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31683 0.271643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31778 0.272563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31873 0.273493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31968 0.274431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32063 0.275377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32158 0.27633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32253 0.277289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32348 0.278253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32443 0.279221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32538 0.280193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32633 0.281169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32728 0.282148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32823 0.28313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32918 0.284113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33013 0.285099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33108 0.286087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33203 0.287076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33298 0.287941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33393 0.288824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33488 0.289721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33583 0.290631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33773 0.291677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33868 0.292717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33963 0.293753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34058 0.294784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34153 0.295811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34248 0.296834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34392 0.297855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34487 0.298873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34582 0.299889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34677 0.300903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34772 0.301915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34867 0.302926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35008 0.30406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35152 0.305177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35247 0.30628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35342 0.30737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35437 0.308449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35532 0.309518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35673 0.310578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35863 0.311756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35958 0.312911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36053 0.314047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36148 0.315167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36243 0.316271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36338 0.317362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36436 0.318442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36531 0.319511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36626 0.320572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36721 0.321626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36816 0.322673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36957 0.323714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37098 0.324749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37242 0.325906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40108 0.286793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41946 0.252568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4508 0.222622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45172 0.196545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45362 0.173977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45457 0.154354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45602 0.137435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48802 0.121881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48926 0.108271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49067 0.0964868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49231 0.086426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4945 0.0778727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49545 0.0705136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49637 0.0641994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49922 0.0590495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50017 0.0546683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52838 0.0494598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52916 0.0450273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53011 0.0412739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53201 0.0382397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53296 0.0355847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53437 0.0335116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53581 0.0318227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53722 0.0305948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53817 0.0296455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54056 0.0290648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54122 0.0286817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54341 0.0285965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54482 0.0286469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54577 0.0288161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54672 0.029089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54767 0.0294529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54865 0.0298963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55006 0.0305343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55101 0.0312175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55242 0.0319403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55337 0.0326978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55527 0.0336105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55625 0.0345342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55766 0.0354674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55861 0.036409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55956 0.0373579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56051 0.0383131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56149 0.039274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56287 0.0402398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56382 0.0412098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56477 0.0421836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56572 0.0431606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56667 0.0441405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56909 0.045373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57047 0.0465763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57142 0.0477543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57237 0.04891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57427 0.0501713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57522 0.0513999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57712 0.0527249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57807 0.0540093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57997 0.0552581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58111 0.0566008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58193 0.0577757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58426 0.0591788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58521 0.0605314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58662 0.06184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58757 0.06311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58852 0.0643462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58947 0.065553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59042 0.0667338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59137 0.0678921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59281 0.0690306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59395 0.0701518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59477 0.0712578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59611 0.0724756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59706 0.0736661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59801 0.0748329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59896 0.0758538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59991 0.076872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60086 0.077888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60181 0.078902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60276 0.0799143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60371 0.080925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60466 0.0819344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60565 0.0829426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6068 0.0839497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60762 0.084956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60896 0.0859615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60991 0.0869663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61086 0.0879705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61181 0.0889742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61276 0.0899774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61371 0.0909803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61466 0.0919827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61561 0.0929849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61656 0.0939868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61751 0.0949884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61849 0.0959899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61964 0.0969911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62046 0.0979922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62176 0.0989932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62271 0.0999941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62366 0.100995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62461 0.101995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62556 0.102996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62651 0.103997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62746 0.104997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62841 0.105997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62936 0.106998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63031 0.107998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63126 0.108998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63221 0.109998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63316 0.110999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63411 0.111999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63506 0.112999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63601 0.113999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63696 0.114874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63791 0.115765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63886 0.116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63981 0.117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64076 0.118512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64171 0.119448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64266 0.120392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64361 0.121343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64456 0.1223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64551 0.123263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64646 0.12423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64741 0.125201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64836 0.126176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64931 0.127154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65026 0.128135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65121 0.129118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65216 0.130103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65311 0.13109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65406 0.132079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65501 0.133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65596 0.133935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65691 0.134819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65786 0.135716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65881 0.136627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65976 0.137548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66071 0.13848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66166 0.13942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66261 0.140367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66356 0.141321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66451 0.142281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66546 0.143246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66641 0.144215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66736 0.145188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66831 0.146165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66926 0.147144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67021 0.148126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67116 0.14911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67211 0.150097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67306 0.151085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67401 0.152074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67496 0.15294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67591 0.153822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67686 0.154719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67781 0.15563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67876 0.156551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67971 0.157482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68066 0.158422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68161 0.159369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68256 0.160323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68351 0.161283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68446 0.162247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68541 0.163216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68636 0.164189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68731 0.165166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68826 0.166145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68921 0.167127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69016 0.168111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69111 0.169097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69206 0.170085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69301 0.171074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69396 0.17194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69491 0.172823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69586 0.17372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69681 0.17463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69776 0.175551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69871 0.176482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69966 0.177422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70061 0.178369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70156 0.179323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70251 0.180283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70346 0.181247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70441 0.182216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70536 0.183189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70631 0.184166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70726 0.185145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70821 0.186127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70916 0.187111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71011 0.188097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71106 0.189085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71201 0.190074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71296 0.19094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71391 0.191823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71486 0.19272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71581 0.19363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71676 0.194551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71771 0.195482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71866 0.196422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71961 0.197369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72056 0.198323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72151 0.199283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72246 0.200247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72341 0.201216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72436 0.202189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72531 0.203166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72626 0.204145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72721 0.205127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72816 0.206111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72911 0.207097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73006 0.208085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73101 0.209074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73196 0.20994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73291 0.210823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73386 0.21172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73481 0.21263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73576 0.213551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73671 0.214482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73766 0.215422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73861 0.216369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73956 0.217323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74051 0.218283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
