#Time(s) Cwnd(bytes) Context
9.39583 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39636 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39701 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39757 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39878 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39917 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39954 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40055 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40095 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40174 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40193 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40246 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40284 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40303 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40349 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4041 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40487 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40525 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40544 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40581 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40619 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40647 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40706 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40824 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40883 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40943 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41001 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4112 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41159 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41196 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41297 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41337 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41356 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41416 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41474 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41507 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41545 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41592 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41652 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41711 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41767 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41804 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41829 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41861 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41899 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41936 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41955 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42012 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4205 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42069 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42106 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42144 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42182 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42201 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42239 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42302 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4238 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42418 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42438 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42538 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42578 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42616 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42657 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42676 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42748 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42786 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42834 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42872 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42894 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43011 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43046 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43084 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43122 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4314 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43178 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43216 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43248 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4331 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43348 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43367 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43405 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43442 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4348 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43499 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43537 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43612 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4365 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43688 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43721 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43799 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43837 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43856 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43931 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43957 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4399 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44075 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44114 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44152 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44253 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44307 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44326 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44382 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4442 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44439 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44477 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44548 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44609 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44646 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44666 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44703 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44741 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44779 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44797 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44835 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44873 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44903 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4493 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44968 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45021 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4506 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45097 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45135 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4523 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45258 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45286 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45336 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45376 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45494 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45514 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45567 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45605 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45624 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45662 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45718 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45737 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45809 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4585 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45888 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45926 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45964 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45983 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4602 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46058 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46088 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46115 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46152 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4619 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46209 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46263 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4632 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46339 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46377 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4644 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4649 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46528 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46578 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46615 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46653 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46736 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46774 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46809 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46866 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46904 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46922 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46979 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47031 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47092 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47186 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47224 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47262 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47281 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47319 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47357 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47386 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47432 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4747 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47526 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47564 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47619 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47682 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47732 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47819 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47859 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47977 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48016 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48053 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48145 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48183 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48213 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48273 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48332 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48353 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48447 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48466 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48523 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48561 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48598 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48636 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48711 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48768 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48806 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48861 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48898 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48923 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49041 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49101 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49219 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49277 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49351 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49396 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49514 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49533 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49595 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49689 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49727 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4975 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49783 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49821 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49859 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49897 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49935 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49972 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49991 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50029 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50067 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50105 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50123 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50161 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50199 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50223 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50256 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50293 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50331 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5035 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50388 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5046 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50538 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50593 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50637 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50675 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50756 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50794 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50814 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50855 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50893 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50968 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51006 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51051 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51082 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5112 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51157 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51214 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51252 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51287 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51308 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51346 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51384 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51406 606392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51406 606973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51441 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51478 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51516 595988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51535 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51573 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51611 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51642 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51667 581926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51705 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51743 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51762 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51898 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51997 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51997 560189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52016 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52054 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52092 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52115 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5221 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52248 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52293 527943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52331 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52361 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52418 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52456 512012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52494 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52548 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52586 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52605 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52642 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5268 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52706 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52943 485955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53416 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53652 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54007 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54243 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54598 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55071 468630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55544 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5578 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56844 461384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57554 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.585 461339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
