#Time(s) Rtt(s) Context
10.3775 0.0127077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3811 0.0132442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3865 0.0134637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3887 0.0131557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3934 0.0130113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3976 0.0127599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3999 0.0125399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4017 0.0125974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4081 0.0123977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4082 0.012223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4107 0.0123201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4181 0.0120301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4185 0.0117763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4262 0.0123043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.427 0.0118913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4288 0.0116549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4365 0.012448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4433 0.012767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4488 0.0126711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4498 0.0127122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4529 0.0122482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4562 0.0122172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4656 0.01269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4661 0.0123538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4725 0.0116846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.475 0.011349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4785 0.0115554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4798 0.0117359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4825 0.0115189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4876 0.0117041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4918 0.0123661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.493 0.0121953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5008 0.0117959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5046 0.0116964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5115 0.0116094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5175 0.0120332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5245 0.012529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5268 0.0120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5287 0.0119519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5356 0.0118329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5367 0.0118538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5445 0.0114971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5485 0.0115599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5496 0.01174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5527 0.0112725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5597 0.0117384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5618 0.0123961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5664 0.0125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5684 0.012522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5705 0.0127068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5779 0.0124934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5783 0.0124317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5786 0.0123778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5916 0.0139555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5964 0.0134611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6029 0.0131535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6071 0.0128843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6128 0.0125237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6132 0.0123333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6201 0.0124166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6261 0.0132395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6265 0.0132096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6279 0.0124334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6368 0.0128792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6394 0.0136443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6432 0.0139388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6496 0.0149464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6536 0.0143281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6561 0.0141621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6639 0.0141418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6721 0.0134991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6735 0.0130617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6751 0.012929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6814 0.0135629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6846 0.0144925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.691 0.013806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6926 0.0134552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7003 0.0137733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7008 0.0140516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7103 0.0135452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7235 0.013477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7307 0.0132924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7338 0.0130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7398 0.0125051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7463 0.012567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7505 0.0123711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7579 0.0121997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7632 0.0127998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7686 0.0125748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7748 0.0123779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7789 0.0120807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7826 0.0118206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7885 0.012343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7944 0.0128002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7954 0.0128251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7956 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8034 0.0123661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8054 0.0120704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8131 0.0118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8153 0.0115851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8217 0.011137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8252 0.0109949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8321 0.0109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.835 0.0113711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8358 0.0111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8416 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8424 0.0115747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8451 0.0113779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8481 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8543 0.0109768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8578 0.0114797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8584 0.0112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8654 0.0112579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8679 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.868 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8696 0.0108583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8772 0.010751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8777 0.0106572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8931 0.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9013 0.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9021 0.010575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9042 0.0106281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9108 0.0114246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9132 0.0113715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9145 0.0114501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9185 0.0110188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9241 0.0108915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9275 0.010655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9344 0.0105732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9407 0.0108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9439 0.010642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9505 0.0113117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9533 0.0115227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9555 0.0119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9629 0.0119627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9645 0.0122174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9731 0.0135652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9824 0.0158696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9839 0.0180109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9922 0.0210095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0003 0.0193833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0038 0.0183354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0111 0.0174185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0137 0.0164912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0234 0.0159298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0267 0.0155635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.029 0.0156181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0372 0.0154158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0374 0.0152389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0474 0.014584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0477 0.014011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0555 0.0145096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0576 0.0139459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0607 0.0138277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0657 0.0133492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0699 0.0131806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0738 0.013158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0756 0.0127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0799 0.0124178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0875 0.0131156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0902 0.0128512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0943 0.0124948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1014 0.0123079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1038 0.0123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1104 0.0128451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1151 0.0138645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1161 0.0137564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1203 0.0132869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1228 0.013126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1309 0.0132353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1323 0.0128308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1424 0.013727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1427 0.0132611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1521 0.0128535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1594 0.0124968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1632 0.0126847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1653 0.0127241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1697 0.0123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1765 0.0129606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1792 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1851 0.0132511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.191 0.0133447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.192 0.0131766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1937 0.0132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1994 0.0141196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2018 0.0151047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2057 0.0149666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2087 0.0149708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2092 0.0150994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2165 0.014587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2187 0.0140136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2264 0.0143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2283 0.0149635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2294 0.0155931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2348 0.015644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2376 0.0160635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2397 0.0166805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2437 0.0163455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2481 0.0166773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2527 0.0162176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2537 0.0159404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.254 0.0156979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2602 0.0152356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.266 0.0154562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.269 0.0153992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.272 0.0148493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2788 0.0152431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2793 0.0147127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2815 0.0141236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2898 0.0146082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2918 0.0140321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2967 0.0135281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.298 0.0129621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3047 0.0129668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3078 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.315 0.0146777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3153 0.015843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3246 0.0149876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3262 0.0144892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.334 0.014928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3344 0.015437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3435 0.0147574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3451 0.0144127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3529 0.0149861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3534 0.0156129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3624 0.0149113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.364 0.0145474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3718 0.0151039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3736 0.0158409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3813 0.0151108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3829 0.014597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3907 0.0148973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3912 0.0152852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4007 0.0167495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4139 0.0162808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4211 0.0158707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4242 0.0153869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4301 0.0145885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4367 0.014265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4409 0.0137318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4483 0.0135154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4536 0.0139509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.459 0.0134571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4652 0.0132749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4693 0.0129906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.473 0.0127417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4789 0.013149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4848 0.0133804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4858 0.0132079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.486 0.0131819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4938 0.0126591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4958 0.0124517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5035 0.0121453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5057 0.0118771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5121 0.0115175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5156 0.0113278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5225 0.0111618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5254 0.0113916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 0.0113426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5319 0.0119248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5328 0.0116842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5355 0.0114737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5385 0.0109145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5447 0.0110502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5482 0.0116689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5488 0.0114603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5558 0.0114027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5583 0.0112274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5584 0.011074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.56 0.0110647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5665 0.0115566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5676 0.0112371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5694 0.0112074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.576 0.0119315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5765 0.0116901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5802 0.0118538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5854 0.0114971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5867 0.0113099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5904 0.0111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5949 0.0108779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5962 0.0107682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6036 0.0110472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6064 0.0116663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6065 0.011458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6143 0.0122757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6171 0.0121163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6246 0.0128517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6314 0.0129953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6365 0.0128709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6378 0.012887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.641 0.0124011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6465 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6528 0.0130102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6534 0.013009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6537 0.0130078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6615 0.0125069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6634 0.0121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6712 0.0119193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6752 0.0119294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6762 0.0120632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6793 0.0115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6863 0.0119859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6884 0.0126127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.693 0.0127861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6949 0.0126878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6996 0.0132268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7039 0.0128235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.704 0.0124706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7052 0.0124117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7121 0.0124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.713 0.0120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7146 0.0119184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
