#Time(s) Rtt(s) Context
5.50027 0.00994382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50329 0.0100758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50736 0.0101914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5081 0.00991744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5123 0.0101778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51662 0.0100305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52644 0.0100267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53467 0.0100234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53699 0.0100205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54314 0.0098929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54455 0.00990629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54809 0.010168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55401 0.011147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55779 0.0113786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56498 0.0113313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56889 0.0112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57179 0.0107536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57394 0.0105344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5775 0.0107176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57939 0.0110029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58189 0.0108776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58638 0.0103929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59124 0.0105938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5975 0.0106445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59833 0.010564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60078 0.0103685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60521 0.0105724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60587 0.0107509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60726 0.010657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6103 0.0108249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61225 0.0109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61608 0.0109753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61826 0.0109784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62129 0.0109811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62481 0.0111085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62693 0.0107199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63098 0.0105049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63464 0.0104418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63619 0.0103866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63965 0.0102132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6415 0.00981159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64652 0.0100851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6477 0.0101995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64777 0.0100496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64973 0.0100434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65074 0.00991294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.654 0.00967383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65619 0.0098396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65689 0.00973465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66009 0.00989282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66326 0.0102812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6637 0.0102461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66376 0.0098403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66743 0.00998527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67027 0.00998711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67152 0.00973872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6738 0.00977138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67911 0.00967496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67965 0.00959059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6828 0.00989176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68581 0.0101553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69099 0.0102609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69169 0.0104783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69176 0.0102935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69805 0.0100068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69922 0.00975595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70354 0.0100365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70918 0.0101569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71194 0.0103873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71689 0.0105889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7183 0.0103903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72174 0.0103415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72725 0.0104238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.731 0.0106208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73305 0.0107932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73459 0.0106941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74025 0.0109823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74296 0.0107345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74663 0.0101427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74921 0.00999986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75125 0.0101249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75392 0.0102343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75617 0.010205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75776 0.00992936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76076 0.00981319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76377 0.0100865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76465 0.00982572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7674 0.00997251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7689 0.0101009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76946 0.00996333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77237 0.00984291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77378 0.00973755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77703 0.00977035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77802 0.00992406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78236 0.00993355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7839 0.00994186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78787 0.00994912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78868 0.00995548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78938 0.00983605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79159 0.00960654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79695 0.00953072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79921 0.00958938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79972 0.00939071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80448 0.00921687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80891 0.00918976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81018 0.00941604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81231 0.00923903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81575 0.00920916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8192 0.00968301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8214 0.0103476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82344 0.0104292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82677 0.0105005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82833 0.010313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83433 0.0103988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83799 0.010849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83833 0.0107429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84518 0.010775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.849 0.0108031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85538 0.0107027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8588 0.0106149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86442 0.010788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86914 0.0114395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87674 0.0115096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87894 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88511 0.0109214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89079 0.0110562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89344 0.0109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90278 0.0110587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90344 0.0109263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90987 0.0105605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91429 0.0106155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91975 0.0105385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92626 0.0107212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93063 0.0113811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93562 0.0114584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93596 0.0115261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94159 0.0115854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94401 0.0112622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94865 0.0114794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95017 0.0111695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95297 0.0107733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95588 0.0108016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95848 0.0107014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96027 0.0106138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96513 0.010912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96546 0.010423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97033 0.0106202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97557 0.0105426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97625 0.0105998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97873 0.0106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98397 0.0106936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98592 0.0104819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98785 0.0102967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99321 0.0102596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99397 0.0102271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99472 0.0100737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99869 0.0101895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00168 0.00991583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00242 0.00980135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00482 0.00982618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01059 0.0100979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01138 0.0104607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01339 0.0105281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0179 0.0108371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01956 0.0113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02235 0.0110628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02527 0.0111799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02655 0.0114074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02755 0.0109815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03144 0.0111088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03625 0.0110952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03735 0.0109583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03899 0.0109635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04311 0.0104681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04736 0.0105346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04995 0.0107177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.052 0.011003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05576 0.0111276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05865 0.0108617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06113 0.010754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06555 0.0106597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0669 0.0103273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07093 0.0104114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07507 0.0103599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07775 0.0104399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08018 0.010385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08301 0.0100868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08307 0.00982598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08845 0.00997273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09196 0.0101011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09319 0.0100885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09367 0.0100774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09712 0.00994275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10103 0.00969991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10748 0.0102374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10828 0.0108327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11102 0.0107286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11672 0.0112626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12069 0.0109797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12498 0.0108573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12795 0.0111251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13338 0.0108595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14139 0.011252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14185 0.0108455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14318 0.0107398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14828 0.0102724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1515 0.0102383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15243 0.0103335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15645 0.0106668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15799 0.0104585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16253 0.0105262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16309 0.0105854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16458 0.0102622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16959 0.0104794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17209 0.0104195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17995 0.0109921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18079 0.0106181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1885 0.0104158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18992 0.0102388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19737 0.010084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20538 0.0108235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20584 0.0104705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20716 0.0104117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21227 0.00998526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21548 0.0099871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21642 0.0101137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22044 0.0104745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22197 0.0102902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22738 0.0105039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22882 0.0101909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23444 0.0105421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23782 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24488 0.0103056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24764 0.0102674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25301 0.010109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25664 0.00997038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26283 0.00984908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26618 0.00986794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26989 0.00950945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27118 0.00944577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27394 0.00964005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2773 0.00981004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27827 0.00970878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27973 0.00974519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28042 0.00965204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2836 0.00969553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28697 0.00960859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28739 0.00953252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29009 0.00984095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2936 0.00986083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29426 0.00962823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29609 0.0095497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29793 0.00960599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30128 0.00978024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30482 0.0103077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30667 0.0102692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30945 0.0104856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31099 0.0102999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31646 0.0105124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3175 0.0101984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31812 0.0100486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32153 0.0101675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32367 0.00977155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32757 0.00992511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33012 0.0103095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33256 0.0103958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33597 0.0105963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33882 0.0102718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34169 0.0101128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34577 0.0100987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34707 0.00996136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35149 0.0100912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35524 0.0100798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35678 0.00994482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36246 0.0100767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36447 0.00981712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37156 0.00971498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37374 0.00975061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38157 0.00978178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38241 0.00968406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39057 0.00959855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39441 0.00989873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40057 0.00991139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40149 0.00979747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4095 0.00969778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41111 0.00986056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41789 0.010628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42147 0.0117995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42876 0.0136996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43476 0.0136121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44315 0.0137856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44455 0.0133124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45072 0.0125233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45643 0.0124579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45976 0.0120257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46168 0.0118975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46789 0.0114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47473 0.011609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47689 0.0112829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48588 0.0112475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48673 0.0113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48714 0.0112989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49542 0.0122615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50172 0.0124788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50349 0.012919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50739 0.0128041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51208 0.0125786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51666 0.0126313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51709 0.0123024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52178 0.0123896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52684 0.0120909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
