#Time(s) Rtt(s) Context
14.2805 0.0123579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2858 0.0118131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.294 0.0114615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3023 0.0117788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3023 0.0113064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3105 0.0108931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3188 0.0115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3188 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3218 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3271 0.010819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3301 0.0105916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3383 0.0102676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3413 0.0103592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3466 0.0104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3496 0.0105094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3579 0.0115707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3631 0.0118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3714 0.0121401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3744 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3827 0.0118729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3827 0.0117638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3909 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3939 0.0112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4022 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4052 0.0118059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4104 0.0113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4134 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.0115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4217 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.427 0.0115568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4352 0.0112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4435 0.0115825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4435 0.0111347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4518 0.0107429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.46 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.46 0.0112094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.463 0.0113082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4683 0.0108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4713 0.0105329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4795 0.0102162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4825 0.0103142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4878 0.0103999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4908 0.0104749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4991 0.0116656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5043 0.0119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5126 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5156 0.0119517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5239 0.0118328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5239 0.0117287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5321 0.0113876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5351 0.0114641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5434 0.0114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5464 0.0117304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5516 0.0112641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5546 0.0112311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5599 0.0114522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5629 0.0120207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5682 0.0116431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5764 0.0111877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5847 0.0114142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5847 0.0109874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.593 0.010614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6012 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6012 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6042 0.0112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6095 0.0108192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6125 0.0104668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6208 0.0101584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6237 0.0102636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.629 0.0104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.632 0.0106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6403 0.0118368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6455 0.0119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6538 0.0121094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6568 0.0119707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 0.0119744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 0.0119776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6733 0.0114804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6763 0.0114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6846 0.0113678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6876 0.0116968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6929 0.0112347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6958 0.0112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7011 0.0115547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7041 0.0122354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7094 0.0117059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7176 0.0112427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7259 0.0114624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7259 0.0110296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7342 0.0107759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7424 0.0115539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7424 0.0111097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7454 0.0110959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7507 0.010709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7537 0.0103703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.762 0.010074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.765 0.0101898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7702 0.0104161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7732 0.0106141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7815 0.0117873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7867 0.0119389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.795 0.0121965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.798 0.012172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8063 0.0120255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8063 0.0118973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8145 0.0114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8175 0.0113589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8258 0.011314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8288 0.0116497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8341 0.0113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8371 0.0114037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8423 0.0117282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8453 0.0123872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8506 0.0118388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8588 0.011359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8671 0.0116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8671 0.011353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8754 0.0109338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8836 0.0115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8836 0.0111212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8866 0.0111061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8919 0.0107178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8949 0.0103781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9032 0.0102058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9062 0.0104301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9114 0.0105013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9144 0.0105637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9227 0.0116182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9279 0.0117909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9362 0.0120671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9392 0.0120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9475 0.0119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9475 0.0118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9557 0.0113342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9587 0.0112925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.967 0.0112559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.97 0.0115989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9753 0.011274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9783 0.0113648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9835 0.0116942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9865 0.0123574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9918 0.0118127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15 0.0114611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0083 0.0117785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0083 0.0113062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0166 0.0108929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0248 0.0115313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0248 0.0110899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0278 0.0110787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 0.0108188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0105915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0444 0.0102675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0474 0.0103591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0526 0.0104392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0556 0.0105093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0639 0.0115706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0691 0.0118743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0774 0.01214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0804 0.0119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0887 0.0118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0887 0.0117637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0969 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0999 0.0112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1082 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1112 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1165 0.0113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1195 0.0112888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1247 0.0115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1277 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.133 0.0115568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1413 0.0112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1495 0.0115825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1495 0.0111347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1578 0.0107429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.166 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.166 0.0112094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.169 0.0113082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1743 0.0108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1773 0.0105329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1856 0.0102162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1886 0.0103142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1938 0.0103999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1968 0.0104749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2051 0.0116656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2104 0.0119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2216 0.0119517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.0118328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.0117287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 0.0113876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2411 0.0114641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2494 0.0114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2524 0.0117304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2577 0.0112641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2607 0.0112311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2659 0.0114522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2689 0.0120207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2742 0.0116431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2825 0.0111877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2907 0.0114142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2907 0.0109874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.299 0.010614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3072 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3072 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 0.0112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3155 0.0108192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3185 0.0104668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3268 0.0101584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3298 0.0102636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.335 0.0104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.338 0.0106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3463 0.0118368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3516 0.0119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3598 0.0121094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3628 0.0119707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3711 0.0119744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3711 0.0119776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3793 0.0114804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3823 0.0114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3906 0.0113678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3936 0.0116968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3989 0.0112347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4019 0.0112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4071 0.0115547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4101 0.0122354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4154 0.0117059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4214 0.0119927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4237 0.0121186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4267 0.0119788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4319 0.0117314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4379 0.012015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4402 0.0122631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4462 0.0126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4484 0.0124046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4544 0.011854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4597 0.0117473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4627 0.0112788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4657 0.011244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.471 0.0112135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.474 0.0115618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4792 0.0112416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4845 0.0112114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4875 0.01081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4905 0.0108337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4958 0.0108545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 0.0108727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.507 0.0116386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.507 0.0116838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5153 0.0123483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5183 0.0121798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5236 0.0116573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5295 0.0119501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5296 0.0118314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5318 0.0113524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5378 0.0116834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5408 0.012348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5461 0.0126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5513 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5543 0.012989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5596 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 0.0133666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5709 0.0130707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5709 0.0128119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5739 0.0125854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5821 0.0125122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5874 0.0119482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5957 0.0120797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5986 0.0119447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6069 0.0128266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6122 0.0129733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6152 0.0128516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6182 0.0127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6204 0.012152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6264 0.011633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6347 0.0121789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6347 0.0116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6407 0.0119495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.643 0.0124558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.643 0.0118988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.649 0.0121615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6542 0.0121413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6572 0.0117486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6655 0.012405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6655 0.0129794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6767 0.012732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.685 0.0122655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6963 0.0121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7045 0.0129689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7128 0.0147228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7241 0.0143824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7323 0.0150846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7376 0.014824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7406 0.013971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7488 0.0135997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7571 0.0140247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7571 0.0133966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7601 0.013222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7654 0.0125693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7684 0.0119981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7766 0.0114984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7796 0.0114361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7849 0.0113816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7879 0.0113339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7962 0.0124171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8014 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8097 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8127 0.0124552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8209 0.0122733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8209 0.0121142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8292 0.0117249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8322 0.0117593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8405 0.0116644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
