#Time(s) Rtt(s) Context
12.5291 0.0128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5307 0.0125816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.539 0.0125089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5423 0.0124453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5492 0.0121396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5578 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5591 0.012185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5664 0.0127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5664 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5707 0.0130243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.575 0.0123963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5776 0.0122218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5822 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5849 0.0119198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5938 0.0128048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5948 0.0124542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6023 0.0122724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6047 0.0119884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6126 0.0117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6163 0.0117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6232 0.0126758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6319 0.0144663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6348 0.014033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6417 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6434 0.0133378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6476 0.0132956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6546 0.0132586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6701 0.0124763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6763 0.0125418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.679 0.012849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6863 0.0124929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6905 0.0124313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6975 0.0122524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.706 0.0127208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7074 0.0123807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7146 0.0129581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7147 0.0134634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7189 0.0131554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7232 0.012636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7275 0.0126815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7302 0.0125963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.736 0.0126468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7371 0.0128159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7404 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.743 0.012531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.746 0.0128396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7529 0.0122346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7588 0.0123303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7631 0.013039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7631 0.0127841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7717 0.0128111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.773 0.0124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7803 0.0130273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7803 0.0135239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7846 0.0132084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7889 0.0125573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7931 0.0126127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7958 0.0124111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8017 0.0124847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8035 0.0127991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8058 0.0124492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8119 0.0121431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8134 0.0121252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8205 0.0124845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8233 0.012174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8307 0.0119022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8349 0.0117894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8389 0.0121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.841 0.0127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8448 0.0128179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8459 0.0125907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8517 0.0123918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8574 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8603 0.011925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8633 0.0119344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.866 0.0114426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8689 0.0110123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8719 0.0110107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8759 0.0111344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8775 0.0114926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8789 0.011306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8844 0.0115178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8858 0.011328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8904 0.011787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8914 0.0119387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8944 0.0116963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8973 0.0118593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.899 0.0121269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9029 0.011986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.903 0.0114878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9059 0.0114268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9105 0.0114984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9115 0.0111861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9145 0.0109129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9175 0.0110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9191 0.0114177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9215 0.0119905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9261 0.0119916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.929 0.0122427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9314 0.0122124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9314 0.0119358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9485 0.0115688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9502 0.0114977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9548 0.0114355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9571 0.0117561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9601 0.0124116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.963 0.0124851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9658 0.0122995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.97 0.012637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9727 0.0121824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9746 0.0120346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9786 0.0121553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9831 0.0120109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9855 0.0121345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9888 0.0118677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9914 0.0120092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9925 0.0116331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9947 0.0115539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9987 0.0117347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0033 0.0116429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0053 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0086 0.0115859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0156 0.0113877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0172 0.0114642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0215 0.0116562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0225 0.0115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0258 0.0113774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0284 0.0115802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0284 0.0115077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0328 0.0113192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0383 0.0111543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0415 0.010885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0443 0.0110244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0469 0.0113964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0482 0.0112218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0514 0.0110691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0568 0.0115604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.06 0.0116154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0613 0.0114135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0654 0.0117368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0683 0.0112697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0702 0.011111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0713 0.0109721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0753 0.0113506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0798 0.0113068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0801 0.0113934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0855 0.0114692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1003 0.0115356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1024 0.0113436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1073 0.0118007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1073 0.0115756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1109 0.0113786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1131 0.0115813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1142 0.0116337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1175 0.0120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1208 0.0121726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1208 0.0119011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1241 0.0116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 0.0117055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1307 0.0114923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1356 0.0119308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1363 0.0119394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1406 0.011697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1472 0.0123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1521 0.0128149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.164 0.011963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1709 0.0113426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1742 0.0112998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1772 0.0116373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1828 0.0116827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1871 0.0118473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1871 0.0116164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.193 0.0115394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1986 0.0114719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2029 0.011163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2132 0.0120176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2271 0.0113904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2336 0.0112166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.237 0.0109395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2452 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2485 0.0111881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2567 0.0111646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2614 0.011394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2653 0.0115947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2713 0.0113954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2781 0.011596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2802 0.0120215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2841 0.0121438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2852 0.0121258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2897 0.0119851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2938 0.012112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2956 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2996 0.0121638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3037 0.0118934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3082 0.0120317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3106 0.0119027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3126 0.0120399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3165 0.0121599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3176 0.0117649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3197 0.0116693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3254 0.0120856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3262 0.0118249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3304 0.0120968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3352 0.0129597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.337 0.0138397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.339 0.0149848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3422 0.0146117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3472 0.0145352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3521 0.0143433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3574 0.0138004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.36 0.0137004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3611 0.0131128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3636 0.0128487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3697 0.0127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3716 0.0128998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3785 0.0124123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3812 0.0123608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3871 0.0119407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3914 0.0120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3941 0.012189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3999 0.0121653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4017 0.0123947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.404 0.0119703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4102 0.011849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4117 0.0118679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4187 0.0122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4201 0.012852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4219 0.0124955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4245 0.0125586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.429 0.0131137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4314 0.0128495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4334 0.0128683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4389 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.442 0.0123054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4443 0.0123923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4491 0.0122182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4512 0.0119409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4535 0.0119483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.459 0.0122048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4621 0.0120542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4641 0.0121724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4689 0.0117759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4749 0.0118039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4759 0.0117034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4775 0.0118655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4788 0.0116323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4858 0.0114282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4904 0.0114997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4957 0.0114373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5105 0.0115076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5134 0.0119441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5191 0.0115761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5241 0.0118791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.529 0.0116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5349 0.0120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.536 0.0116807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5418 0.0117206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5442 0.0121306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5488 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5504 0.0120843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5574 0.0121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5574 0.0122989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.562 0.0121366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.566 0.0116195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5702 0.0117921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5729 0.0116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5788 0.0118564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5806 0.0122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5828 0.0119682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.589 0.0118472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5905 0.0118663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5976 0.012258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6004 0.0119757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6078 0.0117288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.612 0.0116377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6189 0.011308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6246 0.0115195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6267 0.0114545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6331 0.0118977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6365 0.0119105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6366 0.0116717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6447 0.0115877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6481 0.0116393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6516 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6566 0.0120519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6609 0.0120454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6615 0.0117898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6669 0.011566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6724 0.0121203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6768 0.0118552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.681 0.0117483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.683 0.0117798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6867 0.0115573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6912 0.0113627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6929 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6982 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6999 0.0108816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7044 0.0110214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7068 0.0113937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7098 0.0120945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7127 0.0122077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7154 0.0120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7196 0.0124247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7229 0.0121216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.0118564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.727 0.0117493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 0.0115307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7355 0.0113393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7381 0.0115469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7392 0.0117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7425 0.0115125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7491 0.0113234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
