#Time(s) Cwnd(bytes) Context
2.48185 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48209 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48239 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48276 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48313 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48331 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48365 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48392 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48408 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48445 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48471 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48484 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48513 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48549 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48579 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48599 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48617 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48665 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48685 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48721 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48753 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48777 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48807 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48821 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48854 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48878 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48899 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48925 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48943 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48958 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48978 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49003 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49018 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49033 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49057 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49077 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49094 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49109 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49136 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49152 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49167 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49188 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49226 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49249 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49281 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49307 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49357 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49377 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49416 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49458 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49491 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49512 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49569 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49586 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49622 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49663 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4969 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49708 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49744 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49777 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49799 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49842 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49898 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49912 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49954 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49955 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49983 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49984 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50026 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5005 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50076 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50106 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50127 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5015 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50172 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5021 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50225 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50251 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50264 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50284 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50303 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50322 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50343 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50358 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5039 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50418 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5044 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50479 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50522 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50554 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50594 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50635 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50668 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50697 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50731 537004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50731 538716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50777 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.508 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50855 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5087 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50899 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50929 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50944 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50962 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51003 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51019 488992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51063 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51076 483967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51131 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51161 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51203 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51227 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51299 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51342 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51357 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.514 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51417 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51445 438563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51486 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51515 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51537 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51557 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51575 408308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5158 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51597 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51617 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51636 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51662 396428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51691 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72006 389384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72143 387087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72199 388683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72214 388838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72251 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72274 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7231 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72333 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72348 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72368 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72411 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72424 368802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72451 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72477 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72503 357324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72552 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7262 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72706 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72802 345845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72893 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73029 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73077 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73156 332927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73279 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73377 324328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73377 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73487 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74256 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75075 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75279 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75484 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75688 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76302 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92613 274172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92646 272869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92736 268686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92736 270698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92873 266515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92873 268526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93077 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93146 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93259 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.933 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93486 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93596 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93667 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93697 234587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93759 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93792 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93843 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93886 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93964 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9405 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94168 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94373 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94987 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05913 191674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06029 188948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06196 189102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06277 192136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06306 190850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06443 189993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06511 191586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06583 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06725 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06817 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06847 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06898 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06924 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06984 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07021 165301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07051 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07081 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07115 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07142 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07142 137421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07186 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14593 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14644 134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14694 132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14715 129806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14762 130423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14831 133509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14898 133715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14984 133509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14984 136595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14999 134949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15103 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15257 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15376 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15444 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1549 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15576 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15671 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15785 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15853 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20331 91027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20422 91712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20508 90579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20538 90508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20604 90815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2063 92562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20695 92491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20695 95678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20763 93105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20899 93789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20985 90839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20985 94025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21094 90697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2111 92821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21172 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2124 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21331 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21405 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21501 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24054 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24104 66502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24172 65324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24286 64146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24377 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24513 64015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24613 64277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2465 65979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24736 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24832 62182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24923 60611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24923 63753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25059 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25145 60742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25145 62837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25231 60219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25261 58648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25291 52102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2534 54197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2538 53019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25514 50793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25514 52888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2565 52102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2565 54197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25718 52364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25855 51579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25855 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25985 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26804 45038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26923 42555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27026 42207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27231 41512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27327 42257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27428 40867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27517 39079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27585 38036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27708 38086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2779 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29874 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30063 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30256 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30352 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30601 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30626 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30912 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31107 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31255 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31433 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31537 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31721 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31818 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.319 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32164 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32285 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32432 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32528 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32706 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32719 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32899 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32995 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
