#Time(s) Cwnd(bytes) Context
1.82088 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82107 406409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82126 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82144 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8216 397602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82164 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82177 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82194 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82201 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82218 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82234 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82251 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82268 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82285 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85978 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85995 326023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85996 324154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86012 323296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86029 322439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86034 322010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86046 321152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86053 320295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86069 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86086 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86101 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86103 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8612 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86136 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86153 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8617 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86187 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86204 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86223 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86242 289834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86261 289405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8628 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86298 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86314 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8633 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86336 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86347 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86354 271003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86371 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86384 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86387 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86403 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86404 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86421 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86421 255053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86438 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86454 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86471 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86488 241554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86506 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86525 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86544 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86563 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90093 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90165 228117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90169 226255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90188 225833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90216 225411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90235 224989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90273 222705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90289 215679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90289 217716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90433 209672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90467 210268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90484 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90544 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90577 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90603 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90635 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90678 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90702 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90748 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90776 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90822 168432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90848 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90869 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90903 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93256 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93292 159021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93309 158202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93342 154503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93359 155124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93378 152456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93378 154516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93397 155137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93501 154728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93615 154318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93624 153909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93652 153499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93662 153090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93699 152680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93728 152271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93737 151861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93775 151452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93803 151042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93841 150632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9385 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94052 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94071 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94152 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94181 143891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.942 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94223 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94291 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94335 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94382 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94434 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94468 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94491 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94508 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9648 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97813 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99085 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02225 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02247 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02265 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02266 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02281 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.023 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02318 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02319 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02334 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0235 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02368 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02369 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02385 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02394 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02411 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02413 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02428 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02435 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02452 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02454 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02469 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02478 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02496 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02497 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02512 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02516 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02533 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02535 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0255 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02554 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02571 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02572 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02588 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02591 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02609 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02617 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02634 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02645 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02663 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02664 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0268 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02689 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02723 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02727 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02744 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02745 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02761 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02764 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02778 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02783 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02795 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02802 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02816 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02823 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02842 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02861 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0288 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02899 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02919 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03159 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03193 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03224 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03242 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03317 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03335 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03385 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03403 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03404 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03419 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03423 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03436 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0345 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03467 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03468 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03487 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03501 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03506 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03517 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03524 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03535 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03541 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03554 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03558 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03573 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03575 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03591 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03608 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03625 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03642 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03658 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03676 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03695 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03714 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03733 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03752 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03769 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03771 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03785 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03789 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03802 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03808 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03819 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03843 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03856 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03859 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03875 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03876 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03893 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0391 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03926 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03943 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0396 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03978 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03997 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04016 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04035 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04053 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04054 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0407 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04073 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04087 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04092 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04104 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0411 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0412 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04127 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04139 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04144 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04158 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04161 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04177 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04178 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04194 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04211 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04228 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04245 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04262 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0428 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04299 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04318 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04337 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04355 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04372 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04388 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04405 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04412 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04429 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04462 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04479 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04479 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04496 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04513 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04529 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04546 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04564 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04582 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04601 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0462 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04639 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04658 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04677 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04695 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04696 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04712 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04715 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04729 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04733 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04746 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04752 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04762 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04769 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04781 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04786 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.048 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04803 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04819 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0482 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04836 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04853 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0487 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04887 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04903 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04922 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04941 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0496 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04979 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04997 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
