#Time(s) Cwnd(bytes) Context
2.72018 102804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72034 102992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72034 105037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72046 104620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72071 104202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72124 103367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72187 103555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72187 105600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72223 106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72353 105976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72353 109044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72407 106769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72463 103660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72484 101385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72494 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72506 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7251 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72526 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72544 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7294 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72985 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73075 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73101 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73255 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73267 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73573 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.736 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73633 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73636 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73649 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73655 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73678 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73685 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73715 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73731 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73792 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73847 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73892 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73977 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74003 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74117 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74166 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74173 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74322 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74342 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74544 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74551 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74577 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74583 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7461 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74618 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74641 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74679 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74706 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74714 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74731 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74734 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7475 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74753 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74791 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74828 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74879 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74891 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74902 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74922 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74955 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75044 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75065 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75083 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75105 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75225 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7524 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75249 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75375 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75446 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75473 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75476 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75491 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.755 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75522 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75537 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75567 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75595 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75609 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75618 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75636 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75652 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75666 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75669 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75688 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75707 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7573 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75753 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75778 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7579 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75808 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75836 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75857 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75872 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75947 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75962 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75978 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75994 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76011 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76022 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76098 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76124 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76127 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76139 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76141 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76154 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76166 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76273 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.763 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76315 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76319 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76348 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76387 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76405 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76425 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76437 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7645 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76467 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76496 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76512 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76516 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76531 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76539 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76551 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76582 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76599 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76611 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76629 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76652 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76671 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76684 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76688 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7672 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76733 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76735 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76749 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76751 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76767 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7678 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76786 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.768 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76805 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76816 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76824 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76841 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76843 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7686 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76873 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76874 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76889 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76905 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76922 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76922 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76939 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76943 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76975 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76997 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77017 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77023 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77034 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77035 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7705 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77069 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77084 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77088 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.771 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77106 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77174 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77187 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77214 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77218 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77235 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7725 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77283 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77308 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77327 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77348 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7736 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77383 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77399 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77423 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77439 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77455 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77472 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77476 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77498 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77511 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77546 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77558 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7757 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77587 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77606 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77619 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77634 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77651 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77667 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77667 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77679 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77681 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77696 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.777 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77713 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77715 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77727 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77742 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77758 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77775 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77776 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77787 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77789 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77805 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77821 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77836 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77852 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77869 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77884 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77897 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77899 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77914 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77915 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7793 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77946 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77957 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77962 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77977 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77993 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78005 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78006 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7802 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78021 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7804 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78059 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78073 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78113 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78113 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78125 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78138 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78157 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78172 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78192 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78195 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78212 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78228 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78243 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78259 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78275 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7829 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78305 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78306 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78322 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78323 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78339 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78354 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78371 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78386 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78387 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78399 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.784 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78416 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78418 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78433 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7845 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78455 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78469 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78488 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78505 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78505 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78517 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78518 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78531 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7855 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78578 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7859 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78599 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78606 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78625 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78638 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78639 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78656 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78673 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78674 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78701 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78718 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7872 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78734 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78735 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78747 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7876 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78776 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78782 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78794 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78795 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78807 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78807 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78823 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7884 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78855 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78871 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
