#Time(s) Rtt(s) Context
3.59395 0.0142055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59935 0.0145548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60212 0.0146104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60436 0.0142841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60668 0.0141236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61221 0.0139832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61485 0.0137353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61763 0.0136434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.619 0.0135629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61995 0.0134926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62591 0.013431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62717 0.0133771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63077 0.01333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63186 0.0131637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6327 0.0131433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63768 0.0137504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63918 0.0137816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64087 0.0136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64309 0.0137234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64417 0.013758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65041 0.0136632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65318 0.0137053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6536 0.0136171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65679 0.01354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6569 0.0133475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66327 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66537 0.0135161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66605 0.0134515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6673 0.0135201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66867 0.0134551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6705 0.0135232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67654 0.0134578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67769 0.0132756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67864 0.0132411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68099 0.013086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68347 0.0133252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68927 0.0134096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69055 0.0133584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69291 0.0134386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69372 0.0133838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69651 0.0137108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70199 0.0134969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70341 0.0134348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70604 0.0137555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70699 0.013661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7085 0.0138284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71526 0.0138499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71671 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71836 0.0139007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71877 0.0136631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71944 0.0135802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72221 0.0136327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72877 0.0135536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72957 0.0136094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73041 0.0137832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73121 0.0136853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73204 0.0137246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73591 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74109 0.0135548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74327 0.0137355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74381 0.0135185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74448 0.0134537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74961 0.013522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75342 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75625 0.0132903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75708 0.013379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76331 0.0134566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76574 0.0132745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76885 0.0131152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76952 0.0131008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77702 0.0132132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77806 0.0131866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78129 0.0131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78255 0.0132678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78974 0.0131094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79092 0.0129707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79443 0.0129744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79456 0.0129776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80247 0.0129804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80419 0.0131078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80633 0.0130943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80813 0.0132075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81532 0.0131816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81692 0.0130339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81906 0.0130297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8214 0.013151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82862 0.0132571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83062 0.0133499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83191 0.0135562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83372 0.0136117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83466 0.0135352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84189 0.0134683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84251 0.0135348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84518 0.0137179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84643 0.0136282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84699 0.0135497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85374 0.013356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85578 0.0133115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8582 0.0132725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86013 0.0133635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86551 0.014068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86701 0.0140595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86908 0.0140521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8719 0.0139206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87257 0.0139305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87921 0.0139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87933 0.0136968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88139 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88368 0.0135179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88463 0.0134531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89152 0.0141465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89303 0.0141282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89371 0.0138621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89738 0.0141294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90329 0.0147382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90479 0.0145209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90576 0.0142058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90969 0.0144301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91064 0.0147513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91602 0.0145324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91807 0.0144659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91849 0.0142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92295 0.0141223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92339 0.014107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92874 0.0138436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9308 0.0136132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93121 0.0135365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93568 0.0139695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94201 0.0139733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94312 0.0138516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94448 0.0137452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.948 0.013652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94895 0.0135705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95544 0.0133742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95679 0.0133274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96073 0.0131615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96775 0.0138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96817 0.0137799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9691 0.0138074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97305 0.0142065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.974 0.0140557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98048 0.0139237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98141 0.0138082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98187 0.0137072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98482 0.0138688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98676 0.0137602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99225 0.0144152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99372 0.0142383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99511 0.0142085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99659 0.0143074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99809 0.014269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99948 0.0141104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00552 0.0139716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00702 0.0139751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00836 0.0138532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01136 0.0139966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01278 0.013872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01729 0.014388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01933 0.0143395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02072 0.0141721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02109 0.0140256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02422 0.0138974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0255 0.0137852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03056 0.013687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03249 0.0136012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03442 0.013776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03599 0.013804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03782 0.0137035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03921 0.0137406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04328 0.013648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04535 0.013567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0467 0.0136211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04776 0.0135435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04926 0.0136005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05152 0.0136505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0556 0.0139442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05766 0.0139511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05942 0.0138323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06103 0.0138532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06481 0.0139966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06737 0.014247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06887 0.0140911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07096 0.0139547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0728 0.0138354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0743 0.013731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07852 0.0137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07969 0.013544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08257 0.013601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08382 0.0137759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08457 0.0140539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08515 0.0139222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08607 0.0139319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09179 0.0138154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09299 0.0137135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09584 0.0136243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0969 0.0135463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09784 0.013478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10453 0.0142932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10572 0.0141316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1087 0.0141151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11016 0.0141007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11727 0.0148381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11749 0.0146084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11898 0.0144073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12103 0.0146064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12197 0.0147806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12386 0.014683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12926 0.0143477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13014 0.0141792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13119 0.0141568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1328 0.0141372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13429 0.013995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13659 0.0138707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14245 0.0137618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14296 0.0136666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14457 0.0135833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14606 0.0136354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14891 0.0136809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14986 0.0135958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15517 0.0135213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15688 0.0135812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15827 0.0136335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16068 0.0136793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16262 0.0137194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16694 0.0141295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16919 0.0141133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17058 0.0140991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17246 0.0140867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17395 0.0139509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17534 0.013832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18021 0.013853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18249 0.0137464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18422 0.0137781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18722 0.0139308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18864 0.0138145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19198 0.0140877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1948 0.0140767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19619 0.0140671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19695 0.0138087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20008 0.0137076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20136 0.0136192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20525 0.0136668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20796 0.0135834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20946 0.0135105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21065 0.0135717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21241 0.0133752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21507 0.0134533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21797 0.0132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22082 0.0132377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2222 0.013458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22338 0.0134007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22527 0.0133506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22781 0.0134318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2307 0.0133778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23368 0.0133306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23492 0.0131643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23611 0.0131437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23854 0.0131258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24111 0.0132351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24397 0.0132057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24725 0.01318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2494 0.0134075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25031 0.0134815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25181 0.0134213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25481 0.0133687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25629 0.0134476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25997 0.0132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26073 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26303 0.0132041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26712 0.0135536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26753 0.0134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26999 0.0134239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27242 0.0133709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27346 0.0133245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2759 0.013159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2793 0.0135141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27998 0.0133248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28124 0.0134092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28272 0.0134831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28528 0.0135477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28672 0.0134792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28862 0.0134193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29203 0.0133669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2945 0.013571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29601 0.0136247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29851 0.0135466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30094 0.0136033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30233 0.0136528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30448 0.0139462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30573 0.013828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30723 0.0137245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30888 0.0135089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31043 0.0134453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31137 0.0133896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31221 0.0134659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31366 0.0134077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31666 0.0134817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31848 0.0135465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31996 0.0133532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32174 0.013309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32369 0.0132704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3241 0.0133616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32693 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32996 0.0132769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33174 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33228 0.013212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33323 0.0133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33507 0.0132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35555 0.0131127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35732 0.0130986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35734 0.0130863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
