#Time(s) Rtt(s) Context
4.86796 0.0582591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86859 0.0589767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8692 0.0597296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86977 0.0603884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87051 0.0610899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87108 0.0618286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87182 0.062475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8724 0.0631657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87294 0.06377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87421 0.0645487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87492 0.0652301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87551 0.0659514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87591 0.0665824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87721 0.0673846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87788 0.0680865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87851 0.0688257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87912 0.0695975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87969 0.0702728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88043 0.0709887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88101 0.0717401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88174 0.0723976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88234 0.0730979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88286 0.0737107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88413 0.0744968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88483 0.0751847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88543 0.0759116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88582 0.0765477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88712 0.0773542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8878 0.0780599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88843 0.0788025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88903 0.0795771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88962 0.080255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89034 0.0809731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89095 0.0816015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89165 0.0822763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89226 0.0829918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89278 0.0836178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89404 0.0844156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89475 0.0851136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89535 0.0858494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89574 0.0864932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89704 0.0873066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89771 0.0880183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89834 0.088766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89895 0.0894202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89955 0.0901177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90026 0.090853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90086 0.0914964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90157 0.0921843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90217 0.0929113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90269 0.0935474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90396 0.0942289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90467 0.0949503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90526 0.0957065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90566 0.0963682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90696 0.0970722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90763 0.0978132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90826 0.0985865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90887 0.0992632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90947 0.0999803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91018 0.100733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91078 0.101391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91149 0.102092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91209 0.102831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91261 0.103477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91388 0.104167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91458 0.104896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91518 0.105659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91557 0.106327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91687 0.107036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91755 0.107782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91818 0.108559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91879 0.109239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91939 0.109959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92009 0.110714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9207 0.111375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9214 0.112078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92201 0.112818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92253 0.113466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92379 0.114158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9245 0.114888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9251 0.115652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92549 0.116321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92679 0.11703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92746 0.117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92809 0.118555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9287 0.119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9293 0.119956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93001 0.120711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93061 0.121372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93132 0.122076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93192 0.122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93244 0.123355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93371 0.124061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93442 0.124803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93501 0.125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93541 0.126255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93671 0.126974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93738 0.127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93801 0.128511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93862 0.129197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93922 0.129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93993 0.130557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94053 0.131238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94124 0.131958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94184 0.132588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94236 0.133265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94363 0.133982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94433 0.134734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94493 0.135392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94532 0.136093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94662 0.136831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9473 0.137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94793 0.138277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94854 0.138993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94914 0.139743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94984 0.140401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95045 0.1411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95115 0.141838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95176 0.142483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95228 0.143173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95354 0.143901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95425 0.144664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95485 0.145331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95524 0.146039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95654 0.146784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95721 0.147561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95784 0.148241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95845 0.148961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95905 0.149716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95976 0.150376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96036 0.151079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96107 0.151819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96167 0.152467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96219 0.153159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96346 0.153889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96417 0.154653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96476 0.155321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96516 0.156031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96646 0.156777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96713 0.157555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96776 0.158236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96837 0.158956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96897 0.159587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96968 0.160263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97028 0.16098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97099 0.161608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97159 0.162282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97211 0.162997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97338 0.163747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97408 0.164529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97468 0.165213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97592 0.165936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97637 0.166694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97705 0.167482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97768 0.168172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97829 0.1689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97889 0.169538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97959 0.170221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9802 0.170943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9809 0.171575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98151 0.172253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98203 0.172972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98333 0.173725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.984 0.17451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9846 0.175196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98584 0.175921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98629 0.176681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98696 0.177346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98759 0.178053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9882 0.178796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9888 0.179447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98951 0.180141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99011 0.180873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99082 0.181514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99149 0.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99194 0.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99325 0.183575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99392 0.184253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99451 0.184971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99557 0.185725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9962 0.186509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99681 0.187196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99741 0.187921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99812 0.188681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99872 0.189346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99943 0.190053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00003 0.190796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0014 0.191572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00185 0.19225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00252 0.192969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00312 0.193723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00376 0.194382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00418 0.195085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00481 0.195699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00542 0.196362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00602 0.197066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00672 0.197683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00733 0.198348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00803 0.199054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00864 0.199672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00994 0.200338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01113 0.201171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01173 0.2019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01237 0.202662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01278 0.203329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01341 0.204038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01402 0.204784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01462 0.205436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01533 0.206131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01593 0.20674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01664 0.207397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01724 0.208098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01855 0.208835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01974 0.209606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02033 0.210405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02097 0.211105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02139 0.211842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02202 0.212611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02263 0.213285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02323 0.213999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02394 0.214624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02454 0.215296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02525 0.216009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02585 0.216633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02716 0.217429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02834 0.21825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02894 0.218969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02958 0.219723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03 0.220383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03063 0.221085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03123 0.221824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03184 0.222471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03254 0.223162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03314 0.223892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03385 0.22453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03445 0.225214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03576 0.225937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03695 0.226695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03754 0.227483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03819 0.228298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0386 0.229011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03923 0.229759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03984 0.230414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04044 0.231113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04115 0.231849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04175 0.232492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04246 0.233181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04306 0.233908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04437 0.23467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04556 0.235461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04615 0.236278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04679 0.236994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04721 0.237744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04784 0.238401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04845 0.239101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04905 0.239839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04975 0.240484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05036 0.241173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05106 0.241902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05167 0.242539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05298 0.243222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05416 0.244069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05476 0.24481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0554 0.245584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05582 0.246261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05644 0.246978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05705 0.247731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05765 0.24839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05836 0.249091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05896 0.249705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05967 0.250367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06027 0.251071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06158 0.251812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06277 0.252585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06336 0.253387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06401 0.254214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06442 0.254937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06505 0.255695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06566 0.256358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06626 0.257063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06697 0.25768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06757 0.258345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06828 0.259052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06888 0.259671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07019 0.260462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07137 0.261279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07197 0.261994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07261 0.262745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07303 0.263527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07366 0.264211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07427 0.264935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07487 0.265568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07557 0.266247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07618 0.266966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07688 0.267595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07748 0.268271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07879 0.268987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07998 0.269739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08057 0.270521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08122 0.271331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08163 0.27204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08226 0.272785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08287 0.273437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08347 0.274132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08418 0.274866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08478 0.275507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08549 0.276194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08609 0.27692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0874 0.27768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08859 0.27847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08918 0.279286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08982 0.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09024 0.28075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09087 0.281406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09148 0.282106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
