#Time(s) Cwnd(bytes) Context
4.07986 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08073 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08136 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08181 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08284 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08325 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08389 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08458 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08516 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08597 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08654 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08741 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08849 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08927 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09012 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09067 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09099 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09207 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0923 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0931 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09397 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09438 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09523 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09565 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09623 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09693 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09767 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09849 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09953 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10006 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10062 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10125 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10179 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10233 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10319 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10359 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10423 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10475 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1055 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10632 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10658 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10736 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10793 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10879 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10962 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11032 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11101 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11174 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11238 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11282 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11346 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11415 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11472 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11507 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12607 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12911 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1338 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13449 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13937 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14163 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14789 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16511 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21206 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90073 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91192 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92947 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93016 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93329 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93376 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93973 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94042 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94082 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94151 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94401 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94488 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95022 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95086 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95138 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95177 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95221 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9545 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95536 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9582 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96112 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96164 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96202 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96251 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9629 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96356 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96515 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96585 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96672 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96933 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97141 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97228 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97277 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97316 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97363 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97407 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97491 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97611 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97634 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97698 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97872 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97924 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98046 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98168 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98255 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98341 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98394 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98436 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98498 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9854 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98603 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98683 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98724 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98811 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98898 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9902 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99095 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9918 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99281 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99367 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99541 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9957 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99577 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99629 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99636 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99652 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99716 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99796 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99837 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99947 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00046 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00121 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00154 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00272 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0033 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00416 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0048 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00596 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00655 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00702 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00741 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00764 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00822 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00868 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0093 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01054 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01095 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0117 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01211 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01239 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01298 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01356 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01442 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01465 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01528 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0168 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01728 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01768 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01814 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01854 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01894 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01934 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02068 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02081 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02167 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02219 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02283 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02306 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02347 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02382 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02463 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02555 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02601 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02663 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02776 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02817 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02864 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02903 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02933 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02971 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03069 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03117 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03193 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03245 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03309 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03373 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03408 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03463 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03512 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03581 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0365 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03689 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03736 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03825 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03889 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03913 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03955 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03998 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04045 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04118 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04185 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0423 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04271 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04341 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0438 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04422 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04485 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04508 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04538 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04625 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04654 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04699 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04763 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04811 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04915 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04962 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05001 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05045 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0507 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05112 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05145 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05231 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05297 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05343 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0539 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05437 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05471 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05512 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05542 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05593 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05642 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0568 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05726 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0575 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05789 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05837 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05906 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05988 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0605 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06074 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06118 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06161 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06202 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06225 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06279 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06346 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06376 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0644 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06497 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06532 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06568 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06619 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06668 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06706 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06755 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06799 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06839 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06863 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06891 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06929 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0696 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07002 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07076 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07144 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07168 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07207 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07252 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07305 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07328 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07372 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07403 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07471 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07511 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07553 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07617 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07646 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07694 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07754 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07785 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07848 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07911 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0794 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07963 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07999 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08033 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08066 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08103 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0817 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08217 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08257 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08286 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08331 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08368 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08401 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08429 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08463 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08516 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0856 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08584 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
