#Time(s) Rtt(s) Context
4.89046 0.0139259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89394 0.0139352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89754 0.0138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89922 0.013466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90296 0.0132827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90479 0.0129974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90996 0.0128727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91013 0.0128886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91183 0.0127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91382 0.0125554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91717 0.0123609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92081 0.0121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92255 0.012292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92442 0.0123805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92604 0.0124579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92958 0.0124007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92968 0.0123506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93168 0.0121818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93533 0.012284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93691 0.0119985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94026 0.0118737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94055 0.0117645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94594 0.0120439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94619 0.0119134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95087 0.0121743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95277 0.0121525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95481 0.0123834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95679 0.0122105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96148 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96368 0.0123643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96567 0.0121937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96921 0.0122945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97223 0.0121327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97447 0.0119911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97628 0.0121172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9811 0.0121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98305 0.0119648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98688 0.0119692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98703 0.011848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99189 0.011617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99366 0.0116649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99756 0.0115818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99786 0.0115091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00427 0.0116954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0044 0.0118585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00441 0.0117512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00684 0.0114073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00997 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01015 0.0116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0134 0.0113373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01669 0.0114201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01699 0.0114926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01902 0.011681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03315 0.0113459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04217 0.0118027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0424 0.0122023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05278 0.013052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05303 0.0127955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06339 0.0138211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06536 0.0137185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07225 0.0143786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07615 0.0142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08286 0.0145555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08866 0.0147361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09173 0.0147691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09945 0.0150479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10234 0.0149169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11121 0.0145523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1202 0.0149833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12196 0.0143604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12918 0.0148153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13269 0.0144634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13448 0.0142805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13805 0.0146204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14346 0.0145429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1451 0.014725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14707 0.0145094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14873 0.0139457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15605 0.0144525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15786 0.0150209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16132 0.0147683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16492 0.0144223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16673 0.0143695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17024 0.0141983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17571 0.0137985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18085 0.0138237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18276 0.0135957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18458 0.0136463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18984 0.0136905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19326 0.0136042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19343 0.0132787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19707 0.0132438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2023 0.0132133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20576 0.0130617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20616 0.013054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21132 0.0131722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21472 0.0130257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21489 0.0128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21683 0.0126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2203 0.0128278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22391 0.0127243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22558 0.0125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22932 0.0125702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23116 0.0123739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23633 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2365 0.0125206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23819 0.0125806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24019 0.012383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24354 0.0123351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24718 0.0121682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24892 0.0121472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25078 0.0121288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25595 0.0121127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25613 0.0122236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25793 0.0124457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27568 0.0122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27576 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27929 0.0124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27947 0.0127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28463 0.0129368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28809 0.0129447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28827 0.0129516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28834 0.0128327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29016 0.0126036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29705 0.0126531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2988 0.0128215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29901 0.0125938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30083 0.0125196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30772 0.0122046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3099 0.011929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31713 0.0116879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31877 0.0116019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31903 0.0114017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32231 0.0116015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32249 0.0117763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32764 0.0115543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32955 0.01161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33136 0.0116587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33318 0.0115764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33866 0.0115043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34215 0.0114413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34395 0.0115111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34779 0.0111972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35107 0.0114226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35125 0.0116198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35282 0.0114173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35294 0.0112401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35628 0.0114601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35994 0.0115276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36349 0.0114616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36369 0.0114039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38162 0.0111034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38686 0.0112155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39049 0.0109386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39224 0.0109463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39411 0.011203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39936 0.0114276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40298 0.0114991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4067 0.0118118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40838 0.0114603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41049 0.0114027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41737 0.0118524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41924 0.0117459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42291 0.0117776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42986 0.0118054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43358 0.0117047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43889 0.0117416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44245 0.0118989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44445 0.0117866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4513 0.0123133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45316 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45512 0.012693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46379 0.0126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46399 0.0122805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46599 0.0119955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47447 0.011871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47486 0.0117622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48508 0.0127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48533 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49569 0.0136219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49766 0.0134192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50455 0.0141168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50845 0.0139772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51516 0.01448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52096 0.01467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52403 0.0148363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53175 0.0149817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53464 0.014859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54351 0.0145016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5525 0.0149389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55426 0.0144466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56148 0.0148907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56499 0.0145294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56678 0.0142132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57035 0.0144366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57576 0.014382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5774 0.0145842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57937 0.0143862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58103 0.0139629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58835 0.0144676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59016 0.0151591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59362 0.0147642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59722 0.0145437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59903 0.0141007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60254 0.0139631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61153 0.0139678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62405 0.0135968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63142 0.0132722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6348 0.0128632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64221 0.0126303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64541 0.0124265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65308 0.0122482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65617 0.0120921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6621 0.0127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66394 0.0123674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66866 0.0123215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67296 0.0120313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6747 0.0120274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6778 0.011649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68371 0.0120678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68679 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69021 0.0121769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69039 0.0122798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69438 0.0121198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69577 0.0121049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70263 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70509 0.0128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70644 0.0127812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71161 0.0131835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7157 0.0131606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71577 0.0131405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71596 0.013123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72222 0.0134826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7242 0.0134223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72484 0.0128695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72652 0.0126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73309 0.0124313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73539 0.0122524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73551 0.0120959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73901 0.0122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74439 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74453 0.0114568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74626 0.0113997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75337 0.0117247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75525 0.0122591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75714 0.0129767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76224 0.0133547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76424 0.0130603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76778 0.0126778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77303 0.0124681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77683 0.0124095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77845 0.0122334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78202 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78726 0.0127568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78769 0.0129122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79451 0.0127982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79656 0.0123234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79826 0.012158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79996 0.0121382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80543 0.0119959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80905 0.0121215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81255 0.0123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81445 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81657 0.0118196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82331 0.0120922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82516 0.0122057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82521 0.012055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82736 0.0119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83406 0.0118077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83758 0.0118317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83775 0.0118528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83803 0.0117462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84882 0.0129029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87014 0.012665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87029 0.0124569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87917 0.0131498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88271 0.0130061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88288 0.0128803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89158 0.0127703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89176 0.012674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89364 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8977 0.0120316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90425 0.0121527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90435 0.0122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90838 0.0126013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91323 0.0130261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91676 0.0128979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91913 0.0126606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92402 0.012453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92751 0.0122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92999 0.0119875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93478 0.011739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93805 0.0116467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93838 0.0115658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94241 0.0117451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94553 0.011652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94884 0.0114455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95302 0.0118898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95616 0.0117786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9564 0.0116812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96125 0.0118461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96377 0.0116153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96538 0.0112884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96858 0.0113774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96875 0.0114552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97193 0.0112733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97632 0.0117391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97762 0.0117717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97945 0.0116753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98434 0.0118409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98685 0.0121108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
