#Time(s) Rtt(s) Context
5.39548 0.00803689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3955 0.00803228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39551 0.00802824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39553 0.00802471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39554 0.00802162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39556 0.00801892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39557 0.00801655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39559 0.00801449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3956 0.00801267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39561 0.00801109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39563 0.0080097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39626 0.00813349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39627 0.0078668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39628 0.00763345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39827 0.00767927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39949 0.00746936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4035 0.00778569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40352 0.00806248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40353 0.00830467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40354 0.00851658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40356 0.00870201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40358 0.00886426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40359 0.00900623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4036 0.00913045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40362 0.00923914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40364 0.00933425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40365 0.00941747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40366 0.00949028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4043 0.009304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40631 0.009391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40954 0.00946712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40955 0.00903373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40956 0.00865451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41155 0.0085727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41157 0.00850111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41158 0.00843847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4116 0.00838366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41161 0.00833571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41163 0.00829374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41164 0.00825702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41166 0.00822489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41167 0.00819678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41169 0.00817219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4117 0.00815066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41233 0.00813183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41234 0.00811535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41434 0.00810093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41557 0.00821331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41757 0.00818665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41758 0.00816332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41959 0.0083929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4196 0.00859379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41962 0.00876956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41963 0.00892337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41965 0.00905795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41966 0.0091757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41967 0.00927874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41969 0.0093689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41971 0.00944778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41972 0.00951681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41973 0.00957721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41975 0.00963006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42036 0.0094263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4216 0.00937301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42237 0.00945138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4236 0.00901996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42762 0.00889247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42764 0.00878091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42765 0.00868329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42766 0.00859788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42768 0.00852314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4277 0.00845775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42771 0.00840053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42772 0.00835046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42774 0.00830666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42776 0.00826832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42777 0.00823478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42778 0.00820544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4284 0.00792976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42841 0.00768853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43041 0.00772747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43365 0.00801153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43365 0.00776009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43366 0.00754008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43566 0.00759757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43568 0.00764787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43569 0.00769189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4357 0.0077304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43572 0.0077641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43574 0.00779359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43575 0.00781939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43576 0.00784196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43578 0.00786172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4358 0.007879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43581 0.00789413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43582 0.00790736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43844 0.00791894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43845 0.00792907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43968 0.00806294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44168 0.00805507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44168 0.00804819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44368 0.00804216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44369 0.00803689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44371 0.00803228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44372 0.00802824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44375 0.00802471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44376 0.00802162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44377 0.00801892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44378 0.00801655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44381 0.00801449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44382 0.00801267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44383 0.00801109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44384 0.0080097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44446 0.00813349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44447 0.0078668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44448 0.00763345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44647 0.00767927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44771 0.00746936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45172 0.00778569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45173 0.00806248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45174 0.00830467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45176 0.00851658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45178 0.00870201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45179 0.00886426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4518 0.00900623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45182 0.00913045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45184 0.00923914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45185 0.00933425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45186 0.00941747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45188 0.00949028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45249 0.009304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45451 0.009391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45776 0.00946712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45776 0.00903373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45777 0.00865451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45976 0.0085727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45979 0.00850111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4598 0.00843847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45981 0.00838366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45982 0.00833571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45985 0.00829374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45986 0.00825702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45987 0.00822489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45988 0.00819678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45991 0.00817219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45992 0.00815066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46053 0.00813183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46054 0.00811535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46254 0.00810093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46378 0.00821331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46579 0.00818665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46579 0.00816332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4678 0.0083929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46782 0.00859379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46783 0.00876956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46784 0.00892337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46787 0.00905795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46788 0.0091757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46789 0.00927874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4679 0.0093689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46793 0.00944778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46794 0.00951681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46795 0.00957721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46796 0.00963006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46856 0.0094263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46981 0.00937301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47057 0.00945138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47181 0.00901996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47584 0.00889247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47585 0.00878091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47586 0.00868329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47588 0.00859788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4759 0.00852314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47591 0.00845775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47592 0.00840053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47594 0.00835046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47596 0.00830666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47597 0.00826832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47598 0.00823478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.476 0.00820544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4766 0.00792976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47661 0.00768853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47861 0.00772747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48187 0.00801153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48187 0.00776009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48188 0.00754008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48387 0.00759757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4839 0.00764787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48391 0.00769189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48392 0.0077304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48393 0.0077641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48396 0.00779359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48397 0.00781939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48398 0.00784196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48399 0.00786172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48402 0.008004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48403 0.0081285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48404 0.00823744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48664 0.00820776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48665 0.00818179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48789 0.00828407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4899 0.00824856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4899 0.00821749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4919 0.0084403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49191 0.00863526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49193 0.00880585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49194 0.00895512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49196 0.00908573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49197 0.00920002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49199 0.00930001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.492 0.00938751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49202 0.00958907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49203 0.00976544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49205 0.00954476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49206 0.00935166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49266 0.0091827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49267 0.00878487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49268 0.00843676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49467 0.00838216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49592 0.00808439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49994 0.00832384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49995 0.00853336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49996 0.00871669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49997 0.0088771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5 0.00901747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50001 0.00926528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50002 0.00948212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50003 0.00967186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50006 0.00946287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50007 0.00928001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50008 0.00912001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50009 0.00898001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50069 0.00885751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50271 0.00900032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50597 0.00912528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50598 0.00873462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50599 0.00839279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50798 0.00834369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.508 0.00842573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50802 0.00849751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50803 0.00856032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50804 0.00861528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50806 0.00853837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50808 0.00847107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50809 0.00841219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5081 0.00836066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50812 0.00831558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50813 0.00827613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50872 0.00824162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50874 0.00821141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51074 0.00818499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.512 0.00841186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.514 0.00848538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51401 0.00854971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51602 0.00885599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51603 0.00874899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51605 0.00865537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51606 0.00857345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51608 0.00850177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51609 0.00843904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51611 0.00838416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51612 0.00833614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51614 0.00829412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51615 0.00825736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51617 0.00822519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51618 0.00819704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51676 0.00817241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51803 0.00840086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51877 0.00860075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52003 0.00827566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52406 0.0082412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52407 0.00821105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52408 0.00818467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52409 0.00816158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52412 0.00814138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52413 0.00812371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52414 0.00810825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52415 0.00809472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52418 0.00808288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52419 0.00807252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5242 0.00806345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52421 0.00805552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5248 0.00779858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52481 0.00757376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52681 0.00762704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53008 0.00792366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53008 0.0076832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53009 0.0074728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53209 0.0075387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53211 0.00759636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53212 0.00764681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53214 0.00769096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53215 0.00772959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53217 0.00776339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53218 0.00779297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5322 0.00781885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53221 0.00784149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53223 0.0078613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53224 0.00787864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53225 0.00789381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53484 0.00790708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53485 0.0079187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53611 0.00817886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53811 0.0081565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53812 0.00813694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54011 0.00811982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54013 0.00810484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54014 0.00809174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54015 0.00808027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54018 0.00807024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54019 0.00806146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
