#Time(s) Rtt(s) Context
6.70241 0.034771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70994 0.0337996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71752 0.0339497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72301 0.034831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7571 0.0319771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76307 0.03023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77059 0.0295762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77308 0.0293792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77755 0.0297068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78352 0.0307434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.789 0.0324005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79377 0.0343504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80073 0.0369316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80672 0.0399402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81193 0.0431977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81827 0.046923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8242 0.0509326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83001 0.055191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83558 0.0595421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8412 0.0640994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84755 0.0688369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85348 0.0737323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85928 0.0787658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86485 0.0837951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87048 0.0889457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87682 0.0942025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88275 0.0995522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88856 0.104983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89413 0.110485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89975 0.115925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9061 0.121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91203 0.127239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91783 0.132834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9234 0.13848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93036 0.144295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93537 0.150008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9413 0.155757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94711 0.161537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95384 0.167345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95964 0.173177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9666 0.179155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97058 0.184886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97467 0.1904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97652 0.195475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98314 0.200791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98891 0.206067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9947 0.211433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99919 0.216754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00513 0.22216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01124 0.22764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0164 0.23306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02133 0.238427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02711 0.243874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03294 0.249265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0399 0.254857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07189 0.224125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08742 0.199234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09036 0.17783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0971 0.159976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10027 0.144729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10913 0.132513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11596 0.122574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12096 0.114502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12916 0.108564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13205 0.103744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13908 0.100401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1469 0.0983507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17826 0.100557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18684 0.0889873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18797 0.0789888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19304 0.0709902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19652 0.0643665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20643 0.0598207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21199 0.0564681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21749 0.0542846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22267 0.052999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22814 0.0526241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23535 0.0531711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23593 0.0536497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24764 0.0555685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27203 0.0499974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29315 0.0477478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2961 0.0461543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31613 0.04176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33646 0.037915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3566 0.0370506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35848 0.0365443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36283 0.0366013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36868 0.0374011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37501 0.038976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37892 0.040729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38588 0.0431378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39284 0.0461206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42928 0.0414805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4394 0.0386705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44679 0.0370867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44933 0.0360758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45706 0.0361913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.462 0.0367924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46749 0.0380684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47435 0.0400598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47775 0.0421774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48295 0.0446552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48818 0.0475733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49363 0.0507516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53278 0.0454077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53831 0.0414817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54434 0.0387965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55112 0.0373219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55285 0.0361567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59002 0.0332621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59778 0.0316043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6077 0.0314038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64566 0.0359783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65427 0.041106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.664 0.0468428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68021 0.0429874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69391 0.041239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73755 0.0452091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74627 0.049808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76153 0.055707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76672 0.0614936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77368 0.0674319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78157 0.0736279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7836 0.0792994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78928 0.085012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79624 0.0908855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80486 0.0970248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81521 0.103772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85471 0.0918002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85921 0.0819502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86156 0.0735814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86481 0.0666338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87004 0.0613045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87662 0.0573915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88677 0.0552175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89288 0.0540653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92588 0.0484322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93252 0.0443782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93884 0.0415809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94483 0.0398833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94775 0.0387729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95474 0.0386763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96428 0.0398417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96945 0.0414865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97641 0.0438007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98498 0.0468256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99116 0.0503474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99812 0.054304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00567 0.058641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01262 0.0633109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01958 0.068272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02653 0.073488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03349 0.078927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04044 0.0845611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04739 0.090366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05435 0.0963202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0613 0.102405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06825 0.108605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07521 0.114904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08216 0.121291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08911 0.127755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09607 0.134285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10302 0.140875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10997 0.14739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11693 0.153967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12388 0.160596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13084 0.167271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13779 0.173987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14474 0.180739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1517 0.187522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1595 0.194456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18201 0.171274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18816 0.15174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1941 0.135398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20245 0.122098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20432 0.110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20885 0.101247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21479 0.0937159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22381 0.0882514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23056 0.084345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2365 0.0816769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2451 0.0804673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25226 0.0802839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2582 0.0808734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26681 0.0823892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27397 0.0845906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27991 0.0872667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28852 0.0907334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29568 0.0946417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30162 0.0988115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31022 0.103585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31738 0.108637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32332 0.113807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33193 0.119331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33909 0.125165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34503 0.131019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35364 0.137142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3608 0.143374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36674 0.149577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37534 0.15613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38231 0.162739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38743 0.169147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39579 0.175753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.403 0.182534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41009 0.189342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41973 0.196425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44919 0.173496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47564 0.153434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47726 0.13613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48522 0.121989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49383 0.110615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49624 0.101038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50319 0.0935335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54021 0.0834669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55971 0.0770335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5792 0.0739043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58912 0.0724163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59904 0.0723642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60896 0.0734437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61888 0.0756382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6288 0.0788085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63872 0.0828324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64864 0.0876034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65855 0.0930279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66847 0.0990244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67839 0.105521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68831 0.112456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69823 0.119774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70815 0.127427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71826 0.135374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72818 0.143577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73829 0.152005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77824 0.164379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78675 0.176207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79287 0.187306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79893 0.197768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81009 0.208422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8188 0.218744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82849 0.229026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82872 0.238023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8383 0.247145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84821 0.256377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85779 0.26558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86771 0.274882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87728 0.284272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8859 0.293488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89578 0.302802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90535 0.312202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91397 0.321427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92551 0.330998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96426 0.291873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97527 0.259014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98428 0.231387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99035 0.207964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00558 0.189344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01712 0.174551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02533 0.162607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02573 0.152156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06374 0.134886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06763 0.120276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07624 0.108616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08443 0.0994142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09304 0.0924874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09519 0.0866765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10296 0.0824669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11157 0.0799085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12018 0.078795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1289 0.0788206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16927 0.083968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19097 0.091097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21633 0.100585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23191 0.0888868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23808 0.0791509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24508 0.0715071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25204 0.0656937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25878 0.061357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26795 0.0586873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27787 0.0576014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28744 0.0579013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32546 0.0530386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3357 0.0500338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38268 0.0532795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38437 0.0563696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39563 0.0604484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42938 0.0682674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43634 0.0759839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44591 0.0838609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44912 0.0912533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45288 0.0980967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46227 0.105335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47347 0.113043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47881 0.120412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48983 0.128236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49844 0.136206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50636 0.144181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51497 0.152158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52358 0.160263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53219 0.16848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54079 0.17667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5494 0.184962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55801 0.193341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56662 0.201674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57522 0.210089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58383 0.218453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59244 0.226897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60792 0.23616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61652 0.24539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62513 0.254591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63371 0.263642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64231 0.272687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65089 0.281601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6595 0.290526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66808 0.29946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
