#Time(s) Cwnd(bytes) Context
5.17811 27815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18025 26906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18207 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19442 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21911 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23433 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23945 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2681 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28566 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32555 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35039 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36668 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40801 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43373 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64025 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77536 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.82273 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85874 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88746 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91618 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93977 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95732 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96461 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96974 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97702 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98091 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98963 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99333 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99515 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99964 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0045 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00594 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00757 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01081 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01594 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01711 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01854 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01999 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02238 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0242 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02623 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02972 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03115 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03322 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03584 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0372 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03953 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04078 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04232 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04466 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04583 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04863 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05045 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05293 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05358 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05474 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05591 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05773 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05844 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0608 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06136 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06316 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06437 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06553 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06671 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06825 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06864 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07123 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07417 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07592 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07697 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07889 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07956 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08125 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08244 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08322 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08362 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08417 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08683 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08835 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08939 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09072 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09216 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09367 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09545 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09593 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0964 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09677 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09734 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10018 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10139 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10219 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10503 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10627 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10727 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10866 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10919 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10995 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.112 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11318 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11412 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1148 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11594 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11776 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11888 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11969 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12127 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12146 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12264 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12442 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1256 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12654 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12836 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12868 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13092 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1321 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13231 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13369 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13413 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13565 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13683 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13777 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13915 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14037 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14115 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14274 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14392 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14492 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14511 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14629 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14687 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14865 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15019 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15102 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1522 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15338 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15415 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15693 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15772 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1587 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15929 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15967 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16107 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16261 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16402 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16506 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16639 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16757 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1687 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16895 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16972 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17033 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17112 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1723 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17348 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17416 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17584 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17703 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17821 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17999 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18131 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18169 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18206 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18274 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18325 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18507 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18649 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18689 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18826 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19053 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19358 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19448 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19594 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19749 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19931 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20067 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20186 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20314 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20351 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2054 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20658 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20709 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20836 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20991 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21131 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2125 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21418 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21556 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.216 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21631 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21723 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.219 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21964 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22097 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22233 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22373 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2251 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22668 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22797 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22873 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22964 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23141 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2318 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23237 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23378 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23494 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23614 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23783 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23929 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24087 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24147 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24205 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24324 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2444 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24479 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24619 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24693 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24773 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24875 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25057 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2519 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25506 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25602 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25721 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25784 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25953 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25979 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26034 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26097 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26215 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26334 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26512 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26694 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26844 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26963 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27045 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27195 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2724 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27279 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27358 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27516 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27634 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27773 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27936 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28086 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28149 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28331 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28456 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28494 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28532 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.286 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28816 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28935 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29059 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29196 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29241 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29289 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2941 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29573 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29698 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29762 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29841 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2988 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30117 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30195 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30472 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30531 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3059 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30708 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30939 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31023 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31122 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31242 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31378 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31536 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31614 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31714 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31773 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3185 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3197 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32152 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32245 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32364 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.326 392875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.326 394491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32697 394667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32856 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32893 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32974 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33073 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33191 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33243 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33425 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33624 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33939 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34335 321862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34335 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35426 311940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35426 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.367 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38866 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39457 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3993 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40156 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
