#Time(s) Cwnd(bytes) Context
1.33224 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33286 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33351 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3337 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33387 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.334 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33416 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33499 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33532 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33556 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.336 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33672 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33727 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33776 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33847 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3388 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33897 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33985 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34036 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34061 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3411 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34147 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34174 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34216 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34251 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34292 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34311 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34362 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34419 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34443 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34479 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34599 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34618 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34675 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3474 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34768 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34796 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34844 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34915 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34967 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34989 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35006 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35061 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35136 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35179 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35223 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35249 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35292 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35344 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35386 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35487 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35505 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35545 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35627 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35685 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35686 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35705 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35751 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35835 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35854 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35877 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35919 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35941 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35972 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36024 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36042 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36076 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36098 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36153 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36271 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36298 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36359 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36411 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36436 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36514 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36573 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36596 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3662 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36723 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36752 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3679 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36809 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36859 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36911 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3693 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36963 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36995 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3704 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3711 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37151 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37174 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3719 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37229 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37323 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37347 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37385 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37461 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37498 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37517 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37581 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3764 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37664 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37677 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37746 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37798 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3782 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37839 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37858 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37877 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37987 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38017 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38038 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38073 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38116 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38219 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38234 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3826 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38304 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38372 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38409 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38432 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38528 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38649 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38709 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38727 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38731 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38748 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3875 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38769 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38874 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3889 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38924 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38941 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3896 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39055 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39121 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39148 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39191 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39208 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39297 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39328 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3938 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39447 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.395 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39561 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39604 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39633 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39669 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39736 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39777 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39818 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39835 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39853 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39885 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40008 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40035 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40047 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40103 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40147 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40196 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40223 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40267 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40284 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40364 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40405 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40567 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4058 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40622 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40647 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40701 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40722 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40761 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40886 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40905 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40927 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4098 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41083 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41121 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41154 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41215 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41264 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41305 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41353 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41481 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41534 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41622 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41649 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41673 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41697 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41768 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4179 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41809 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41848 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42003 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42028 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42048 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42051 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42151 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4217 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42192 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42241 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42307 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4238 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42421 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4244 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42556 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42585 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42677 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42714 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42747 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42784 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42858 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42885 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42915 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42936 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43057 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43128 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4314 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43237 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43243 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4326 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43279 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43316 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43448 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43472 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43497 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43501 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43526 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43632 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43671 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43693 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43851 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43919 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43929 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43933 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4396 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43976 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43994 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44015 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44028 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44132 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44166 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44311 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44329 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44347 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44363 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44387 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44392 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44516 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44535 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44564 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44583 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44606 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44739 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44751 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44775 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44816 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44914 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4496 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45014 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45031 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45052 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45069 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45102 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.452 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45234 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45253 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45279 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45403 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45416 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45435 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45454 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45473 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45591 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45621 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45638 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45662 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45703 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45806 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45825 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45867 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45901 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45956 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4599 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4602 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46107 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46127 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46145 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46166 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46268 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46303 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46322 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46334 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46346 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46362 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46478 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46525 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46542 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46565 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46694 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46708 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4673 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
