#Time(s) Cwnd(bytes) Context
8.25177 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25233 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2526 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25316 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25485 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25589 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25725 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25816 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25901 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26048 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26175 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26214 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26273 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26298 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26317 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26344 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26402 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26598 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2665 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26732 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26751 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26821 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26837 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26927 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26981 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27075 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27201 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27299 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27345 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27411 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27477 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27671 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27725 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27807 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27864 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2789 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27972 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2804 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28094 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2822 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28366 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28437 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28482 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28503 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28589 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28697 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28833 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28882 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28964 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29066 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2913 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29212 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29333 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29463 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29543 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29617 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29618 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29724 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2986 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29932 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29977 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30023 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30044 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30061 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30104 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30105 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30156 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30238 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30325 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30382 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30446 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30535 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30617 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30714 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30782 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30871 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30973 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3103 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3109 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3113 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3116 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31176 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31218 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31278 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31356 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31432 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31438 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31496 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31497 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3156 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31643 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31696 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3173 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3181 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31939 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32005 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32105 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32179 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32243 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32279 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32352 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32436 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32504 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32566 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32601 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32673 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32756 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32757 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32836 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32931 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33052 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33165 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33179 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33262 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33344 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33392 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33465 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3351 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33555 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33593 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33699 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33786 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33862 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33957 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34006 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34191 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34261 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34314 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34341 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3437 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34418 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34484 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34501 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34578 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34623 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34651 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34712 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34832 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3494 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35007 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35092 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35218 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35328 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35396 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35445 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3551 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35576 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35581 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35658 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35715 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35723 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35764 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35788 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3583 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35834 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35911 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35966 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36056 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36076 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36154 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3632 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36354 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36485 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36557 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36607 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36667 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36685 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36771 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36835 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36898 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36975 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37063 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37146 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37267 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37394 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37511 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37601 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37693 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37757 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37889 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37906 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38088 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38158 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38172 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38227 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38383 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38556 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38627 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38696 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38719 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38766 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38802 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38845 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38886 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3889 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39002 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39052 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39114 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39166 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39223 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39295 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39372 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39377 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3946 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39502 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39543 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39636 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3974 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39792 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39831 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39873 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39919 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39956 400064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39956 401671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40038 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40115 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40115 379552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40215 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40286 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40398 369376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40457 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40485 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40532 358609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40575 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40617 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.407 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4077 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40888 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40948 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4103 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41113 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41531 308507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41691 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42683 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44005 291197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44175 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44644 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68921 279112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69144 279707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6953 277423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69722 270396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69722 272432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69843 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.699 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69944 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70226 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.704 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70749 223370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71026 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71835 212519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72214 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81043 210730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82922 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69722 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94821 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97607 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0019 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0297 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.052 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0778 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1009 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1369 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.148 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1738 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1946 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2026 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2066 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2146 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2164 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2195 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2257 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2292 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2298 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2309 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.236 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2403 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.242 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2452 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2471 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2514 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2533 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2558 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2582 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2602 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2625 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2638 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.266 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2669 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2698 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2728 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2739 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2758 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2772 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2787 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2801 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2821 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2841 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2852 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2872 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2876 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2892 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2906 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2912 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
