#Time(s) Rtt(s) Context
21.9091 0.059439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9204 0.0570091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9223 0.055133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9489 0.0567414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9495 0.0582737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.965 0.0562395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 0.0579595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0092 0.0615896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.018 0.0591409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0455 0.0551233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.074 0.0551079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0853 0.0532194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0872 0.051817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1138 0.0538398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1144 0.0557349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3552 0.079018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4266 0.0727658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4649 0.072045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4781 0.0695394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4939 0.069222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5196 0.0656942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5382 0.0631075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5515 0.058969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5789 0.0549729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.608 0.0517263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6364 0.0488855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6655 0.0463998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.694 0.0477248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7047 0.0502592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7072 0.0492268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7338 0.0515735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7499 0.0503768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.778 0.0497047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7789 0.0491166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.802 0.051602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0434 0.0752768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1161 0.0714922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.125 0.0691807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.125 0.0671581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.154 0.0625133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1711 0.0605741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1831 0.0566274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2001 0.053174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 0.0516522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2276 0.0486957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2444 0.0481087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2532 0.0457201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2536 0.0436301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2702 0.0435514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2734 0.0438574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2958 0.0436253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2977 0.0436721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3233 0.0444631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3366 0.0437802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3524 0.0451827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3656 0.0431598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3798 0.0431399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3947 0.0449974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4089 0.0483727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4238 0.0532011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4503 0.051801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4529 0.0489509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4794 0.046457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.0442749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5369 0.0458655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5476 0.0486323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5502 0.0478033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5767 0.0503279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5928 0.0492869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.048626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6219 0.0481728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.645 0.0506512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6652 0.0554448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6741 0.0607642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6902 0.0674187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7095 0.0756163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7176 0.0715393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7451 0.0692219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7619 0.0660691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7708 0.0609355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 0.0588186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7909 0.0570912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8135 0.0553298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 0.0539136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8168 0.0526744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.0523401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8542 0.0505476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9122 0.0562291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 0.0547005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 0.0513629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9564 0.0504426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.0496372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9822 0.0486826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 0.0513473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 0.0485539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1061 0.0544846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.052799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1352 0.0533242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1608 0.0517836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1794 0.0508107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1927 0.0482094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2202 0.0456832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2492 0.0435978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2777 0.0452731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3067 0.0432389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3352 0.0450841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3459 0.0443236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3485 0.0440331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.047154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4006 0.0477597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4193 0.0472898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4325 0.0451285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.46 0.0428625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4891 0.0412547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 0.0433478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5466 0.0415543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6278 0.0398601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6411 0.0401275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6569 0.0422366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 0.042082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7011 0.0424468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7144 0.0408909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.0391546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7709 0.0378852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7994 0.0367746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8284 0.0358028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8569 0.0384524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8676 0.0421459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8702 0.0421276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8967 0.0453617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9128 0.0449415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9409 0.0448238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9419 0.0448458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.965 0.0477401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9852 0.0528976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0092 0.0604104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0126 0.0582341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0401 0.0569548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0569 0.0553355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0659 0.0515435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0844 0.0506006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.086 0.0499005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1085 0.0490379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1116 0.0484082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1118 0.0478572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.136 0.048125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1493 0.0468594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.165 0.047752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1783 0.045408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1925 0.045107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2074 0.0467186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2216 0.0498788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2658 0.0491439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3338 0.0446259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3613 0.0425477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3903 0.0408542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4188 0.0428725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4295 0.0460134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.432 0.0455117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4586 0.0483228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4747 0.0475324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5028 0.0470909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5038 0.0468295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
