#Time(s) Rtt(s) Context
16.9017 0.0118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9073 0.0115173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9086 0.0113276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9104 0.0114117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9156 0.0117352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9185 0.0115183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9219 0.0114535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9255 0.0112718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.0113629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.0110675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9301 0.0111841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9305 0.010911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9335 0.0110472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9341 0.0107913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9357 0.0104424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.937 0.0103871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9404 0.0103387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9421 0.0105463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9427 0.0107281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9443 0.011137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9472 0.0118699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.949 0.0115112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9507 0.0113223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9513 0.011282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9529 0.0113717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9542 0.0112003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9559 0.0111752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9589 0.0115283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9728 0.0113373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9756 0.0115451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9779 0.011977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.0117299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9843 0.0113886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9872 0.0114651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9897 0.0109069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9925 0.0107936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9945 0.0106944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9966 0.0104826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9996 0.0106722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0014 0.0110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0024 0.0109522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0065 0.0108332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0094 0.010729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.011 0.0108879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.014 0.0109019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0151 0.0111642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.018 0.0111436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0181 0.0112507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0226 0.0109694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.025 0.0108482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0267 0.0108672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0296 0.0108838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0325 0.0112733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.035 0.0118641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0382 0.0118811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0396 0.012021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0419 0.0116434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.044 0.0116879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0468 0.0112269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0524 0.0115736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0538 0.0116269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0554 0.0112985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0583 0.0113862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0623 0.0114629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.064 0.0112801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0653 0.0111201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0709 0.01123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0722 0.0110763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0752 0.0109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0795 0.011324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0821 0.0111585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0851 0.0110137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0891 0.010887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0110261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.092 0.0108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.095 0.0107856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.099 0.0111874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1006 0.011664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.102 0.011331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.0110396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1089 0.0112847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1105 0.0117491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1119 0.0115304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1136 0.0115891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1165 0.0116405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1175 0.0118104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1204 0.0118341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1205 0.0114799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1347 0.0110449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1363 0.0109143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.142 0.01105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 0.0109187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.0105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1492 0.0108597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1535 0.0116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1535 0.0114238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1565 0.0114958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1595 0.0113088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1601 0.0111452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1638 0.0110021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1694 0.0112518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.17 0.0110953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.174 0.0109584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.181 0.0117136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1839 0.0118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1856 0.0118901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1902 0.0119039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1937 0.0120409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1938 0.0117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1971 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2024 0.011461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2053 0.0115283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.21 0.0115873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.211 0.0111389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2152 0.0113715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2199 0.0112001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2238 0.0115501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2268 0.0114813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2285 0.0116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2298 0.0114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2354 0.0115295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2368 0.0113383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2387 0.011421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2397 0.0112434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2457 0.010963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2473 0.0109676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.0110966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2526 0.0113346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2572 0.0114177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2628 0.0113655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2671 0.0111948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2731 0.0111705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2787 0.0111492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2827 0.0108805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2873 0.0110205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2913 0.0112679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2942 0.0113594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2971 0.0118145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3015 0.0115877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 0.0113892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.31 0.0118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3131 0.0127355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3169 0.0126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3186 0.0123131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3239 0.012649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3272 0.0134428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3285 0.0130125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3341 0.0130109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3355 0.0131346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3384 0.0127427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.344 0.0131499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.347 0.0128812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3499 0.013021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3626 0.0125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3926 0.0123286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3982 0.0119125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4012 0.0119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.621 0.036183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6325 0.0331601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.644 0.0305151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.651 0.0289507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6596 0.0272069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6638 0.025431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6695 0.0235021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6797 0.0225644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6896 0.0222438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6896 0.0207134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6983 0.0192492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6995 0.018093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7081 0.0182064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7098 0.0184306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7197 0.0173768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.727 0.0164547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7313 0.0162728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7382 0.0157387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7428 0.0151464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7498 0.0146281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7543 0.0142996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7584 0.0136371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7613 0.0134325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7682 0.0135034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7683 0.0130655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7768 0.0133073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7782 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7881 0.0125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7966 0.0123406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8124 0.0124231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8168 0.0129952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8223 0.0126208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8283 0.0125432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8339 0.0124753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8353 0.0125409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8425 0.0127233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8452 0.0123829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8527 0.012085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8567 0.0119494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8637 0.0127057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.871 0.0142425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8736 0.0137122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8806 0.0132482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8825 0.0130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8835 0.0127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8905 0.0132424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8921 0.0139621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8934 0.0134668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9004 0.0139085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.902 0.0145449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9033 0.0139768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9103 0.0143547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9119 0.0148104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9119 0.0152091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9189 0.0151829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9189 0.0151601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9205 0.0153901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9218 0.0147163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9304 0.0152518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9317 0.0145953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9377 0.0140209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9403 0.0138933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9519 0.0146566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9733 0.0144495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9776 0.0136433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9861 0.0135629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9876 0.0131176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9961 0.0133529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0077 0.0141838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0262 0.0136608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0331 0.0137032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0377 0.0133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0459 0.0131946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
