#Time(s) Rtt(s) Context
26.8461 0.0540267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8594 0.0606484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8727 0.0680673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.886 0.0761839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8992 0.0850359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9125 0.0944064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9258 0.104231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9343 0.0939518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9476 0.0865828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9562 0.07851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9694 0.0730712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.978 0.0666873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.0629764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0356 0.0567294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0622 0.0513882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0708 0.0477147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0903 0.0470003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 0.0438753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.17 0.0420159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.254 0.0508889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2572 0.0462778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.279 0.0449931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 0.0429939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3081 0.0439947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3153 0.0457453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3372 0.0500272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3504 0.0458988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 0.0437864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0424381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3795 0.0428834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3953 0.0452729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 0.0489888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4244 0.0542402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5044 0.0688352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5334 0.0852308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5871 0.106327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5996 0.0966611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6047 0.0888284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6129 0.0829749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.626 0.079603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6338 0.0775276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6419 0.0767117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6552 0.0777477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6628 0.0795293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.671 0.0822131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6843 0.0861865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 0.0905382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7001 0.0954709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7198 0.102162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7219 0.108267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7866 0.121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8007 0.110267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8729 0.109233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 0.0987042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.924 0.0889912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9312 0.0798673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9379 0.0726339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9458 0.0673046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9538 0.0636416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9654 0.0599364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9733 0.0576943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9829 0.0568575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9945 0.0576253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0023 0.0540472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.012 0.0509163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0235 0.0496767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0314 0.0470921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 0.0449556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0526 0.0444612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0667 0.0432785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0781 0.0424937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1382 0.040807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1516 0.0393311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2 0.0375397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2225 0.0355973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2481 0.0343976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3127 0.0413479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3342 0.0389294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3721 0.0415632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3809 0.0448678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.387 0.0485094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3942 0.0526957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4075 0.0579837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.416 0.0637358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4233 0.0696438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4365 0.0764383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4451 0.0835085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4507 0.09032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.464 0.097905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4726 0.105667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4782 0.113208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4915 0.121432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5 0.129753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.557 0.115159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5788 0.105139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.586 0.0973719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5921 0.0913254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6063 0.0877847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6195 0.0863116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6833 0.0790227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7511 0.0708948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7866 0.068158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.823 0.0702632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8706 0.0781053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.876 0.0857172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8866 0.0936275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9492 0.0854241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9577 0.0792461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9625 0.0744653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.971 0.0714071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9787 0.0696063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9852 0.0689055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9929 0.0691673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0061 0.0711464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 0.0736281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0203 0.0767996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0336 0.0811996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0401 0.0859247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0478 0.0909341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0611 0.0970673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1128 0.108809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1262 0.0979578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1273 0.0885881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.0818896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.148 0.0771534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2041 0.0692592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2401 0.0647268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2871 0.0666359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2951 0.0605565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2998 0.0557369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3083 0.0526448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3169 0.0509392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3225 0.0501968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3302 0.0505472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3435 0.0524788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.35 0.0550439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3577 0.0515384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3709 0.0500961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3775 0.0497091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3851 0.0469955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3984 0.046246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4049 0.0463403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4126 0.0439228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4259 0.0434324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4324 0.0438784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.44 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4533 0.0417819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4599 0.0424341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4675 0.0405049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4808 0.0404418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4904 0.0416365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5107 0.041807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5805 0.0399561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5883 0.0393366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6448 0.0377945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6581 0.0381952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6739 0.0404208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7328 0.0497432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7452 0.0595253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7461 0.0682096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7547 0.0768084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7679 0.0859574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7747 0.0948377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7821 0.086483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7954 0.0807976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8102 0.0776979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8523 0.0707357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8845 0.0686437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8931 0.0679382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9008 0.068196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9136 0.0700465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9221 0.0727907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9298 0.0760668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.941 0.0804335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.944 0.0845043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9543 0.0894413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9629 0.0947611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9701 0.100416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9762 0.106114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9847 0.1121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.992 0.118212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
