#Time(s) Cwnd(bytes) Context
19.5383 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5385 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.539 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5396 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5398 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.54 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5404 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5411 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5417 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5424 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.543 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5438 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5446 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5451 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5457 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5458 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5462 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5465 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5472 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5477 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5479 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5481 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5485 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5499 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5501 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5509 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5512 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.552 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5522 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5527 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.553 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5533 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5539 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5541 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5554 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5561 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5567 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5569 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5575 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5584 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5588 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5594 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5596 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.56 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5602 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5608 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5615 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.562 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5622 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5628 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5638 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5642 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5649 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5656 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5661 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5662 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5667 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5669 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5678 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5686 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.569 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5692 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5693 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5698 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5704 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5707 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.571 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5713 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5721 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5724 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5731 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5733 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5744 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5746 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5757 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5759 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5765 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5771 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5779 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5782 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5784 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5785 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5793 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5799 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5801 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5805 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5807 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5812 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5817 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5827 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5831 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5833 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.584 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5844 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5847 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5853 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.586 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5867 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5869 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5872 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5883 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5895 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5898 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5901 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5908 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5915 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5921 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5923 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.593 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5936 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5939 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5942 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5945 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5949 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5955 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5962 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5969 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.597 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5977 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5983 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5996 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6003 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6005 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6009 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6022 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6024 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6037 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6044 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6046 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6058 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.606 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6062 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6067 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6073 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6077 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6082 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6085 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6092 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6099 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6106 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6109 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6112 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6115 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6115 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.612 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6133 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6134 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6135 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.614 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6142 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6146 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6147 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6153 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6181 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6183 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6185 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6197 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6201 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6204 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6208 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6211 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6215 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6222 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6228 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.623 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6236 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6243 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6247 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6249 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6252 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6256 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6258 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6272 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6283 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.629 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.632 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6322 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6324 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6331 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6332 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6337 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6341 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6345 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.635 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6352 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6359 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6365 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.638 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6384 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6386 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6392 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6395 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6399 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6409 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6412 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6424 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6427 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6433 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6457 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6459 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6467 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6469 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6474 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6482 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6489 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6501 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6528 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6535 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6549 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6569 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6594 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.661 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6617 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6665 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6692 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6731 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.676 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6774 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6815 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6835 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6849 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6876 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.689 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6897 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.691 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6924 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6938 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6951 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6985 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7006 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7027 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7074 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7081 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7108 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7122 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7142 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7156 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7176 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7203 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7217 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7259 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7285 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7306 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7333 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.734 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7394 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7401 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7428 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7476 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7483 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7497 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7524 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7538 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7544 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7599 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7613 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7633 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7708 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7722 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7742 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7756 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.779 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7804 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7817 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7831 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7844 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7858 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7879 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7892 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7913 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7926 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.794 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.796 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7981 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8015 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8029 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8035 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8063 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8069 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8097 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8117 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8131 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8144 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8152 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8185 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.822 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8233 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8247 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8281 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8342 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.837 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.839 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8424 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8438 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8465 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8479 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8506 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8526 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8574 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8588 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
