#Time(s) Rtt(s) Context
4.75484 0.0257636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7635 0.0246681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78366 0.0262096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79231 0.0254334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79995 0.0242542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81926 0.0257225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82258 0.0240072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83011 0.0223813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83937 0.0217086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84259 0.020495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86633 0.0224331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87386 0.020879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89846 0.0222691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90908 0.0239855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90922 0.0223623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91797 0.020567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91927 0.0192461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92725 0.0180904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94623 0.0194541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94675 0.0181473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9551 0.0170039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95859 0.0163784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97384 0.0177061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97882 0.0168678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98821 0.0166344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00334 0.0183051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00902 0.0172669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01513 0.0166086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03942 0.0160325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0495 0.0152784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05714 0.0156186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07512 0.0181663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0875 0.0173955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1001 0.0168461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11436 0.0181153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12497 0.0171009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13113 0.0165883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15264 0.0156397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16165 0.0148098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1626 0.0142086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17031 0.0146825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19022 0.0142222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20042 0.0136944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20652 0.0139826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23543 0.0178598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24616 0.0183773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25368 0.0183301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27177 0.0205389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28242 0.0193465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30946 0.0216782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33544 0.0230934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3447 0.0245817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36229 0.028134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36437 0.0257423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37053 0.0243995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38295 0.0235996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39202 0.0217746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39738 0.0208028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40742 0.0200774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41492 0.0196928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43623 0.0221062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44502 0.0253429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45369 0.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47384 0.0258875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48249 0.0250266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49013 0.0240233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50945 0.0255204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51276 0.0238303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52029 0.0222265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52956 0.0215732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53278 0.0203766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55651 0.0223295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56404 0.0209133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58865 0.0222991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59926 0.0238867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5994 0.0222759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60815 0.0206164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60946 0.0192894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6292 0.0180032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63003 0.0170028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63852 0.0171274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65732 0.0196115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67451 0.0239101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68235 0.0286713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70149 0.0352124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71052 0.0420608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71211 0.0381782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7377 0.037906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74671 0.0349177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7541 0.032678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77542 0.0333432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78443 0.0303003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78594 0.0277628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81485 0.0291675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82558 0.0281465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8331 0.0270032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8512 0.0282528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86184 0.0259712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88889 0.0273498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91487 0.0280561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92413 0.0290491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94172 0.0320429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9438 0.0291626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94996 0.0273922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96237 0.0263432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97145 0.0241753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97681 0.0229034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98684 0.0219155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99434 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01566 0.0236228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02445 0.0266699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03311 0.0255862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05326 0.0271379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06192 0.0261207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06955 0.0248556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08887 0.0261236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09219 0.0243582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09972 0.0226884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10898 0.0218524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1122 0.0207458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13594 0.0226526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14347 0.021071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16807 0.0225621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17868 0.0241169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17883 0.0223523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18758 0.0206832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18888 0.0193478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19686 0.0180543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21584 0.0192976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21636 0.0180104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22471 0.0176341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2282 0.0178048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24345 0.0198292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24843 0.0187256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25782 0.0181349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27295 0.019493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27863 0.0183064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28474 0.0175181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30903 0.0168283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31911 0.0159748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32675 0.0161029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34473 0.0184651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35711 0.0177819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36787 0.0168092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38407 0.018083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39023 0.0173227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40264 0.0174073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41732 0.0193564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42224 0.0180619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42738 0.0170541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43659 0.0166724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45609 0.0188383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46511 0.0176085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47587 0.0177825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7028 0.0420596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7153 0.0384272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.726 0.0348738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7434 0.0340146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7453 0.0311377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.756 0.0287455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7621 0.0272773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7836 0.0249927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7926 0.0229936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7936 0.0213694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8033 0.0200732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8234 0.0189391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8335 0.0178217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8411 0.017844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8622 0.0169885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8716 0.0173649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8892 0.0199443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8936 0.0190763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8997 0.0179417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9122 0.018074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9268 0.0199398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9318 0.0185723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9369 0.0175008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9461 0.0171882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9656 0.0192896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9746 0.0180034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9823 0.017878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9834 0.0167683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9864 0.0161722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0044 0.0155257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0146 0.014835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0207 0.0149806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0496 0.018733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0604 0.0190164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0679 0.0188894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.086 0.0210282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0966 0.0197747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.316 0.0431778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3284 0.0394056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5786 0.0649799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5911 0.0584824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6019 0.0524221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6108 0.0469943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6121 0.042495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6226 0.0386832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6469 0.0352228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.657 0.0320699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6646 0.0303112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6826 0.0310223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.695 0.0286445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7057 0.0264389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7219 0.0265091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7281 0.0248204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7405 0.0240929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7552 0.0253313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7601 0.0232899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7652 0.0216286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7745 0.020675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.794 0.0222157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.803 0.0205637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8106 0.0201182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8117 0.0187285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.0178874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8328 0.0169015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.843 0.0160388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8491 0.0161589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.878 0.0197641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8887 0.0199186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8962 0.0198037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9143 0.0219533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.925 0.0204591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.952 0.0226517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.978 0.0240703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9873 0.0254365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0049 0.0287569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0069 0.0262873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0131 0.0248764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0255 0.0241418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0346 0.0222491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.04 0.021218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.05 0.0204407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0575 0.0201356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0788 0.0224937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0876 0.025682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1184 0.0238467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.176 0.0222409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1868 0.0207108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1973 0.0194969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2048 0.0193098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2172 0.0193961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2317 0.0212216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2405 0.0200689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2498 0.0198103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2675 0.021834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2725 0.0203547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.278 0.0191854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2888 0.0187872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3012 0.0200638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3102 0.0186808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3117 0.0175957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.0168963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3855 0.0192842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3956 0.0183737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4045 0.017202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4074 0.0165517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4231 0.0168578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4345 0.0185006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4427 0.017313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4446 0.0163989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.452 0.016474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4734 0.0192898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4735 0.0180035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4825 0.0168781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4834 0.0160183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.016266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 0.0156078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5213 0.0149068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5274 0.0150435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 0.018788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.567 0.0190645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.0189315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5926 0.021065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6033 0.0198069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6303 0.022081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6563 0.0235709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6655 0.0249995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.0284996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6852 0.0260621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6914 0.0246794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7038 0.0238445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7129 0.0219889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7182 0.0211153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7283 0.0204759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7358 0.0200414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7571 0.0224112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7659 0.0254848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7745 0.0244242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7947 0.0259962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8033 0.0252467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.811 0.0240908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8303 0.0255795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8336 0.023882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8411 0.0222718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8504 0.0216128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0774 0.0472862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1052 0.0425004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1176 0.0386879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1323 0.0372269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1373 0.0336985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1436 0.0308612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1479 0.0282536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1573 0.0264719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1705 0.0265379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1779 0.0243456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1823 0.0228024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2066 0.0212021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2168 0.0198019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
