#Time(s) Rtt(s) Context
3.02735 0.0176335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04352 0.0194293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04886 0.0216257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05502 0.0204225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06377 0.0188697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07556 0.017886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09645 0.0171502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09909 0.0160064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10964 0.0162556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1248 0.0153487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13229 0.0155551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14341 0.0171107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15552 0.0159719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17055 0.0149754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18131 0.0144785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18894 0.0139186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20259 0.0133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21597 0.0126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2235 0.0130607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22974 0.0141781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23774 0.0161559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24388 0.0186364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2499 0.0176818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26988 0.0164716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27768 0.0151627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29393 0.0142673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30133 0.0134839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31575 0.0145484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32227 0.0163549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3277 0.0185605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34646 0.0172404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34666 0.0160854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34843 0.0153247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35572 0.0155341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36468 0.0144674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3722 0.0145339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38283 0.0158422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38916 0.0149869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39836 0.0153636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40385 0.0144431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41655 0.0140127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42273 0.0133861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43056 0.0138379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43669 0.0133581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43897 0.0124384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44961 0.0122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45825 0.0132262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46557 0.014948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47739 0.0145795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47789 0.014257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49722 0.0138499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50138 0.0132437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51548 0.0144632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52871 0.0137803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53308 0.0134328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54123 0.0141287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5485 0.0134876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55602 0.0139266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56245 0.0150608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56583 0.0143032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56823 0.0136403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57462 0.0130603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59067 0.0123027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60199 0.0117649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6024 0.0114193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6301 0.0146169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63046 0.0139148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63789 0.0141754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65828 0.0136535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66472 0.0139468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67186 0.0130785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68075 0.0125686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69095 0.0118726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69632 0.0113885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70543 0.0120899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71257 0.0118287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72046 0.0126001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73492 0.0150251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74235 0.014272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74771 0.014238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75243 0.0137082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75534 0.0136197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76468 0.0130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77239 0.0127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78712 0.0121886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79347 0.012415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79925 0.0118631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80777 0.0123802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81139 0.0115827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82045 0.0112599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8333 0.0112274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83636 0.010824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84588 0.011596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8518 0.0130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8587 0.0126438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8632 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87847 0.015071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89049 0.0143121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89683 0.0133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91517 0.0149734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93337 0.0141017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93945 0.013339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95585 0.0130466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96188 0.0135408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97064 0.0128482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99245 0.0149922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99388 0.0142431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99599 0.0138377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00113 0.014233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01269 0.0159539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01934 0.0148347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02466 0.0144803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02873 0.0146703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04105 0.0139615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05186 0.0134663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05823 0.013033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06607 0.0136539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07095 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07858 0.0125475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09098 0.0122291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09501 0.0125754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10452 0.0121285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10729 0.0121124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11712 0.0118484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12327 0.0116173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14145 0.0111652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15083 0.0118945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16091 0.0116577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16428 0.0114505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17181 0.0121442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18591 0.0118762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.187 0.0113916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19951 0.0110927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21418 0.0107061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22032 0.0104928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22742 0.0111812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23319 0.0125336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23872 0.0122169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2454 0.0128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24639 0.0134629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26261 0.0160301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26314 0.0150263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26748 0.014648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2683 0.014192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26962 0.013918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2737 0.0134283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29097 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29851 0.0120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31381 0.0134158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31985 0.0153638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32871 0.0181933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3361 0.0172942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34166 0.0163824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34749 0.0163346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35451 0.0171678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36203 0.0160218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37681 0.0151441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37908 0.0142511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38917 0.0137197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39326 0.0137547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39848 0.0131604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40149 0.0130153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4161 0.0147634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41923 0.014168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43023 0.013772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44684 0.0154255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45096 0.0143723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45712 0.0134508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46799 0.0138944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47156 0.0134076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48356 0.0144817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48931 0.0139215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49517 0.0141813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50156 0.0135336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50413 0.0127169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51279 0.0130023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5212 0.014377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5257 0.0160799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53128 0.0183199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53635 0.0174049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54862 0.0161043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56517 0.0154663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57072 0.014783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57401 0.0146851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58281 0.0155995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59047 0.0173995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59353 0.0193496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59978 0.0218059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62234 0.0204552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62574 0.0187733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62884 0.0176766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63998 0.016842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64752 0.0156118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66347 0.0165353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66962 0.0180934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67569 0.0202067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67834 0.0188059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68503 0.0173301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6939 0.0162889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69939 0.0153778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70564 0.0153305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71178 0.0160392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71631 0.0152843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73283 0.0147488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73702 0.0142802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75159 0.0133702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75913 0.0126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76447 0.0122365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77486 0.012207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77766 0.0125561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78251 0.0119866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79749 0.0112383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80812 0.0112085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81444 0.0119324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82816 0.0116909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84144 0.0112295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85347 0.0123258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85857 0.0139101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8649 0.0130463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87017 0.0124155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87817 0.0128636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88565 0.0141306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89011 0.0158643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89732 0.0153813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89751 0.0149586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90372 0.0153388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91402 0.0170464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92355 0.0196656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92525 0.0222074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92612 0.0208065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92792 0.0197057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93075 0.0184925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93399 0.0174309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93544 0.0167521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93664 0.015783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94314 0.0154352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96365 0.0145058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97391 0.0139425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98194 0.0131997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99016 0.0126748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99017 0.0122154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01395 0.0116885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02309 0.0113524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03938 0.0130584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04732 0.0131761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06683 0.0126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0757 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08499 0.012657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1027 0.0143249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12039 0.0136593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13807 0.0130769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15625 0.0125673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17684 0.0122464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18493 0.0115906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19779 0.0113917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20658 0.0123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21536 0.0119249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21654 0.0116843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21714 0.0115988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24038 0.0113989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24284 0.0108491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25757 0.0107429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27295 0.0104001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28036 0.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28587 0.0105875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30465 0.0125141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31392 0.0153248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32279 0.0189092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33156 0.0176706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33988 0.0163368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34225 0.0155447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36031 0.0147266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36629 0.0138858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37445 0.013275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38521 0.0141157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39115 0.0137262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39684 0.0131354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.404 0.0134935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41766 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42105 0.0123153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42995 0.0119009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43605 0.0124133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45123 0.0118616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45686 0.0116289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47148 0.0133003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47823 0.0128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48131 0.0122768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49021 0.0118672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49953 0.0126338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50855 0.0121796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51582 0.0119071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52306 0.0117937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.529 0.0116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53554 0.0123577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54223 0.013813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54936 0.0159614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55469 0.0148412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56125 0.014361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57495 0.0155659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57524 0.0146202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58402 0.0149177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59207 0.0161779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5954 0.0176557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59868 0.0168237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60126 0.0164708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62365 0.0154119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62884 0.0147354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64114 0.0141435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64824 0.0136256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.659 0.0144224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67704 0.0137446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
