#Time(s) Rtt(s) Context
4.93376 0.147482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93566 0.151047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93856 0.154541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9403 0.157848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9461 0.161492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9518 0.165306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95275 0.168768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95889 0.172547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96188 0.176228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96795 0.1802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97555 0.184675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97803 0.188965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99011 0.19422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9917 0.198942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99307 0.203324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0031 0.208409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.005 0.213108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01318 0.218219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02488 0.224067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03285 0.196934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04205 0.174442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04395 0.154887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04531 0.138026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0487 0.123648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0601 0.112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0639 0.103246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0658 0.0953401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06706 0.0886726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09498 0.0862135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10022 0.0848118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10489 0.0840853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12374 0.0858247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13894 0.0892216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14075 0.0924439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14939 0.0963884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15814 0.100965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16082 0.105219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16269 0.109192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16744 0.113293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1709 0.117256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18081 0.121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18586 0.126727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18739 0.118887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20159 0.113776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20854 0.110179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22064 0.108531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23042 0.10834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24154 0.109547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24849 0.111479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25314 0.113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25751 0.11632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26434 0.119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26713 0.122479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27099 0.125544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27574 0.128851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28985 0.133495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29247 0.137933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29596 0.142191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31027 0.147792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32019 0.153943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33083 0.160575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33463 0.166879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33732 0.172769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35078 0.179548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35419 0.185979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35648 0.191857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35838 0.19725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36028 0.202218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37548 0.208441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38403 0.215011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38973 0.221385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39258 0.227337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39551 0.232919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40542 0.239055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41397 0.210048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42545 0.186167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42678 0.165396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42982 0.147596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43669 0.132897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44331 0.12091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45066 0.111296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45338 0.103259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45421 0.0963517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46288 0.0913077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46583 0.0872692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46924 0.0842356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47279 0.0819561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47399 0.0800866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47589 0.0787008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4771 0.0777382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48966 0.0783959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49177 0.0792214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49517 0.0804437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49628 0.0816383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50298 0.0834335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50398 0.0851293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5076 0.0871131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50864 0.088974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51019 0.0908522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51489 0.0929957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52224 0.0958713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52686 0.0988873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52827 0.101776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52973 0.104429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53549 0.107501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53638 0.110313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54018 0.113274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54662 0.116615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54808 0.119788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55086 0.122814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55365 0.125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55918 0.129233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56203 0.132579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56393 0.135631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56613 0.138678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56898 0.141593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56963 0.144269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57101 0.14686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57462 0.149503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58008 0.152565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58109 0.155369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58578 0.158323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58768 0.161158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58924 0.163888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59556 0.167027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59718 0.170024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59761 0.172646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59869 0.175065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60044 0.177432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60192 0.179628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61133 0.182799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62092 0.186699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62788 0.190987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62852 0.194864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63422 0.199006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64277 0.20363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6484 0.208426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64942 0.212748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65417 0.217154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65512 0.221135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66842 0.226243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67207 0.231213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67538 0.235936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67792 0.240319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67887 0.244279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68457 0.248494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68529 0.218433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68609 0.192129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69616 0.170362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69887 0.151567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7067 0.136121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70844 0.122856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7124 0.111749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71357 0.102155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71852 0.094386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72126 0.0879628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72235 0.0824674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73057 0.078659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73227 0.0755766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7334 0.0730045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73952 0.071504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74045 0.070316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74719 0.0701515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75012 0.0703825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75274 0.0708347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75362 0.0713554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75886 0.072436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76107 0.0737565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76439 0.0752869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76677 0.076876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76894 0.0785165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77373 0.080577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77437 0.0825048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77634 0.0844417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78395 0.0870115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78691 0.0896351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78893 0.0921807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79207 0.0949081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79452 0.0975446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79527 0.0999765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79818 0.102479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7999 0.104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80222 0.107195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80287 0.109296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8043 0.111384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80605 0.113461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80867 0.115528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81142 0.117712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81421 0.119998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81522 0.122123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81617 0.124108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81946 0.126219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82003 0.128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82269 0.130168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8244 0.132147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82702 0.134254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83896 0.137472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84086 0.140538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8445 0.143721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84974 0.147131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85094 0.150239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85416 0.153459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85559 0.156402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85673 0.159102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86102 0.162089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86285 0.164828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8646 0.167474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8698 0.170415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87077 0.173113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87333 0.175849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87508 0.178493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87988 0.181306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88295 0.184143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88469 0.186875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89751 0.190891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89976 0.194654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90916 0.199198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90984 0.203173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91116 0.206901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91591 0.210664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9214 0.214706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92286 0.218367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92446 0.221822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92636 0.225094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94061 0.229707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95296 0.235244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95452 0.240338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95504 0.244921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96721 0.250431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97124 0.255752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99506 0.263408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99681 0.270232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99856 0.276453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00498 0.282646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00863 0.288566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01185 0.29412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0128 0.299105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02515 0.305092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02705 0.31058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02934 0.315633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03021 0.320179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03211 0.324406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03579 0.328481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03655 0.33217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04464 0.336399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04864 0.340599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04952 0.344399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0537 0.348224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05527 0.351821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05909 0.355469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06361 0.35916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06518 0.36264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07058 0.36631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07214 0.369771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07562 0.373175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08189 0.376903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08554 0.380665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08867 0.384332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09206 0.388041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09354 0.39141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09807 0.394984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10503 0.398986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11494 0.403613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12092 0.408411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12555 0.413235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13096 0.41808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14749 0.424445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15757 0.431265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17737 0.379857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18432 0.33575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1939 0.298281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20622 0.267121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21059 0.235856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2205 0.208499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23508 0.186436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25529 0.165632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26101 0.148178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27406 0.132031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29284 0.117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31526 0.10818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33458 0.102157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35404 0.0993876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37632 0.0997141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39578 0.102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41557 0.092078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42171 0.0838183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43436 0.078216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44764 0.074939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45459 0.0680716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46724 0.0636876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47808 0.0612267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48377 0.0571984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48799 0.0541736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49462 0.0524019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49782 0.0512266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5097 0.0516983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51149 0.052361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51445 0.0533159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51761 0.0545264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52674 0.0567106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53366 0.0594968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53744 0.0624347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54374 0.0578803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55069 0.0547703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55285 0.052299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56054 0.0511366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56157 0.0502446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56473 0.049839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56762 0.0498591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57072 0.0502517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57165 0.0507203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57675 0.0517552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57754 0.0527858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58489 0.0545626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58811 0.0566173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59057 0.0586651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
