#Time(s) Rtt(s) Context
6.03385 0.0422378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03888 0.0410831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06079 0.0428227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11624 0.0415949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1382 0.0406455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1525 0.0415648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16003 0.0391192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19285 0.0392293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19793 0.0389507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21643 0.0370818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22313 0.0356966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24427 0.0348595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25634 0.0346271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26292 0.0351737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27769 0.034902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28986 0.0346642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30057 0.0332062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32818 0.0339304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33337 0.0338141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34799 0.0354624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35231 0.0340296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37207 0.0329009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37405 0.0315383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40604 0.031846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41065 0.0326152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41646 0.0337883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43999 0.0376898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46368 0.0441036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49975 0.0430906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51443 0.0440793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5368 0.0431944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53963 0.0409201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56463 0.0393051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57795 0.0391419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59756 0.0383742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59806 0.0378274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61055 0.037224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62276 0.038196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65034 0.0384215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67209 0.0398688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68052 0.0421352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6827 0.0408683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68468 0.0372598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72031 0.0386023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75173 0.039652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77348 0.0413205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79572 0.0416554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83313 0.0439485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8554 0.0459549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85671 0.0430856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88964 0.0446999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89341 0.0466124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98433 0.0435358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99684 0.0419689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02087 0.0435978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05553 0.044398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08713 0.0472233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08835 0.0454454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11119 0.0467647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11407 0.0482941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13642 0.0453823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15525 0.0452096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17098 0.0438084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19005 0.0450823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19152 0.046322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2123 0.0457818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21877 0.046059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25173 0.0451767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25532 0.0441546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25761 0.0415103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28824 0.0409465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29785 0.0415782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30877 0.0435059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32697 0.0474427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3604 0.0480123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36502 0.0468858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39196 0.0449001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40264 0.0406626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4198 0.0390797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43583 0.0396948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45435 0.0412329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46979 0.0403288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48228 0.0369127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49979 0.0360486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51597 0.0356675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53376 0.0375841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53837 0.0398861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54228 0.0382753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55735 0.0373659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56012 0.0354452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58035 0.0357645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59361 0.037669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61317 0.0395853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61558 0.0390122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61824 0.0385106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64972 0.0419468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65629 0.0414535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66299 0.0417718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68626 0.0450503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70337 0.044544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71786 0.044851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71908 0.0433696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73031 0.0413234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73045 0.039533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76835 0.0393414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78528 0.0387987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79046 0.0389489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81226 0.0418303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82416 0.0408515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84622 0.039995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86043 0.0394957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87253 0.0378087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88402 0.0378326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89611 0.0366035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90679 0.0347781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.924 0.0354308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93237 0.037002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96435 0.0423767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96967 0.0419546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98048 0.0429603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0007 0.0463403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00768 0.0501727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01853 0.0486511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04547 0.0473198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09447 0.0461548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12788 0.0445104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15482 0.0423216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16553 0.0390314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19862 0.0396525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20069 0.0390709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22243 0.0399371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23259 0.0419449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23493 0.0382018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27238 0.0396766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29295 0.039217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31519 0.0396899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32166 0.0383537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33754 0.0363094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35957 0.0365208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37555 0.0367057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38139 0.0348675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41077 0.036884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41869 0.0371485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43314 0.039255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43366 0.0410981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4567 0.0455858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47119 0.0446376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49813 0.0424329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5088 0.0383788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52596 0.0369564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.542 0.0377119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56052 0.0394979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57595 0.0388107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58844 0.0355843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60925 0.0353863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62165 0.035088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6236 0.035077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6434 0.0349424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65 0.0356996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68746 0.0367371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70183 0.03852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72603 0.043205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74775 0.0424294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77011 0.0426257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78079 0.0414225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80812 0.0438697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84094 0.043136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84384 0.042119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87939 0.0417291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8918 0.042513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90251 0.0400738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93561 0.0405646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93767 0.039869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95942 0.0406354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96957 0.042556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97191 0.0387365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00936 0.0401444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3066 0.0380014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3295 0.0361262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3432 0.0362354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3693 0.036706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3766 0.0362427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4044 0.0360874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4169 0.0335765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4393 0.0322544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.461 0.0337226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4738 0.0337573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4929 0.0361626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4995 0.0391423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5216 0.0378745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5434 0.0358902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5636 0.0366539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5652 0.0348222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5924 0.0365944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6249 0.0421451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6474 0.042877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6813 0.0446423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6847 0.0436871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7061 0.0456012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7065 0.047276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.732 0.0457415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7652 0.0473988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.798 0.045599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.825 0.0431491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8473 0.0412555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8662 0.0419735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8819 0.0409768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9009 0.0424797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9025 0.0440448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9232 0.0437892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9297 0.0443155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9626 0.0436511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9662 0.0428197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9685 0.0404672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9991 0.0400338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0087 0.0407796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0197 0.0428072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0379 0.0468313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0713 0.0474773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0759 0.0462927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1028 0.0443811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1135 0.0402085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1307 0.0386824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1467 0.0393471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1652 0.0409287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1807 0.0400626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1932 0.0366798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2107 0.0358448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2269 0.0354892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2446 0.0374281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2493 0.0397496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2532 0.0381559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2682 0.0372614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.271 0.0352287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2912 0.0355751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3045 0.0375032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3241 0.0395653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3265 0.0389947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3291 0.0384953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3606 0.0419334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3672 0.0414417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3739 0.0417615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3971 0.0450413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4143 0.0445362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4287 0.0448441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.43 0.0432386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4412 0.0412088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4413 0.0394327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4792 0.0392536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4962 0.0387219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5013 0.0388817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5231 0.0417715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.535 0.0408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5571 0.03995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5713 0.0394563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5834 0.0377742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5949 0.0376775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.607 0.0363428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6177 0.0346749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6349 0.0353406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6433 0.037048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6752 0.042542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6806 0.0420992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6914 0.0430868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7116 0.046451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7186 0.0502696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7294 0.0487359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7564 0.0460189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.767 0.0416416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7842 0.0399364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8002 0.0404443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8187 0.0417638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8342 0.0407933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8467 0.0371941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8675 0.0366699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8799 0.0362111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8818 0.0360597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9016 0.0358023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9082 0.036452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9457 0.0373955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0201 0.0363461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0596 0.0366778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0784 0.0367181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0831 0.0351283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1161 0.0354873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1165 0.0358014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.15 0.0395762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1534 0.0392542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1624 0.0400974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1923 0.0445852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2004 0.0495121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2221 0.0565731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2275 0.0528764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.25 0.0496419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2607 0.0481866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2845 0.0489133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2946 0.0470491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3115 0.047543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3333 0.0507251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3452 0.0486345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.367 0.0466802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3672 0.0450952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3837 0.0442083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.0418072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3958 0.0402063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4065 0.0380555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4256 0.0385486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4276 0.03923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4283 0.0370763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4525 0.0381917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4873 0.0435428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
