#Time(s) Rtt(s) Context
3.9597 0.0157021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97442 0.0167393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9814 0.0185219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98339 0.0172067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9919 0.0170558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00749 0.0189238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00819 0.0206834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01838 0.0234729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03478 0.0279138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04372 0.0255496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05552 0.0238559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0607 0.0229989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06952 0.023374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07736 0.0247023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08949 0.0273645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09565 0.0246939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10455 0.0234822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11087 0.0231719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12306 0.0215254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12914 0.0200848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13025 0.0189492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15199 0.0178305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15625 0.0169767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16718 0.0176046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17204 0.017029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18101 0.0176504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18792 0.0189441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19186 0.0175761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19592 0.0168791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20733 0.0177692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21399 0.019298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21565 0.0208858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22406 0.0234001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23902 0.0218501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2392 0.0201188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24959 0.0198539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26832 0.0184972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27278 0.0173101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27754 0.0160213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28876 0.0162686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29994 0.0151101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30487 0.0143463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31323 0.013553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32013 0.0137339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32701 0.0147671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33183 0.0161713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34052 0.0185248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34678 0.0213342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34988 0.0196675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36402 0.020084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36926 0.0186985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39235 0.0178612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39307 0.0166286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39985 0.015425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41241 0.0146219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41957 0.0147941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42143 0.0140699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42861 0.0134361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44433 0.0128816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46136 0.0122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47448 0.0117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47805 0.0113953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49914 0.0115959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50546 0.0113964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51335 0.0109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52705 0.0106004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53304 0.0104003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54106 0.0112253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54806 0.0128221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55717 0.0153444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56412 0.0184263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56793 0.017123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5748 0.0168576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57646 0.0161254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59742 0.0152348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60623 0.0143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61425 0.0135391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63228 0.0150967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64115 0.0143346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65044 0.0136678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65923 0.0142093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66809 0.0158082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67741 0.0183321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6867 0.0216656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69559 0.0200824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7008 0.0193221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71361 0.0202819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7296 0.0188716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74598 0.0196377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75582 0.021558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76865 0.0203632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77874 0.0190678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78764 0.0178093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78896 0.0168332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80829 0.015729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81534 0.0147629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82783 0.0140425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84125 0.0134122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86692 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87094 0.012175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88835 0.0141531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89556 0.013884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90174 0.0135235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92048 0.013208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92463 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93539 0.0142999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95055 0.0132624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96315 0.0127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96356 0.0122634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98305 0.0143555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98595 0.013561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98887 0.0132409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99892 0.0142108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00914 0.0134345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02378 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03538 0.0123014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04479 0.0116387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05539 0.0115589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06636 0.011364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07358 0.0111935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08137 0.0110443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08879 0.0117888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09633 0.0114402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10697 0.0112602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11402 0.0121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12069 0.0135898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12854 0.0158911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13565 0.0150297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15683 0.016901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16123 0.0162884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16486 0.0152523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18472 0.0168458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18734 0.0158651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19814 0.0152569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2163 0.0144748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22103 0.0144155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2291 0.0141135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23797 0.0133493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24962 0.0141807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25569 0.0135331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27397 0.0152164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27545 0.0144394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29426 0.0137595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30334 0.0131645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32818 0.015769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33208 0.0147978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33797 0.0140731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34003 0.013314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35762 0.0147747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37085 0.0141779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38093 0.0136556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38305 0.0129487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40977 0.0155801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41161 0.0150076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42134 0.0142566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43945 0.0135996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.459 0.0132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47962 0.0131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49082 0.0128509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49445 0.0123695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5015 0.0128233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51396 0.0147204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51968 0.0137554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53316 0.0131609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54356 0.0138908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55754 0.0162795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56411 0.0157445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56921 0.0151515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57268 0.0150075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58922 0.0143816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60779 0.0160839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61666 0.0186984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62568 0.0174861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64129 0.0161753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65073 0.0161534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66419 0.0153842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67333 0.0145862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68401 0.0141379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68803 0.0142457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70366 0.01359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71799 0.0147662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73053 0.0174205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74887 0.0219929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77281 0.0289938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77399 0.0352446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78659 0.042339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80046 0.0502966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8093 0.0457595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82412 0.0436646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83165 0.0390815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83477 0.0354463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83905 0.0320155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85857 0.0290136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86371 0.0263869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8781 0.0259635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88109 0.0239681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92651 0.0278471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95056 0.0342412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95836 0.040836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9627 0.0371065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96764 0.0344682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9914 0.0351597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00293 0.0371397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01826 0.0338723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03068 0.0311382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03655 0.029496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05277 0.030059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05661 0.0273016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0693 0.0250139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07025 0.0231372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07611 0.022245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0795 0.0207144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07982 0.0193751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10489 0.0213282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11406 0.0196622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11718 0.0185794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11797 0.017382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12074 0.0167092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12117 0.0159956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12723 0.0156211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12726 0.0149185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12794 0.0143037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14878 0.0136407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16164 0.0128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1765 0.0124593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18781 0.0135269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1979 0.013086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19858 0.0128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20283 0.0123471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20337 0.0120537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20853 0.011922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20925 0.0119318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23011 0.0116903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23978 0.011354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25155 0.0125597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27078 0.0121148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27537 0.0123504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27799 0.0118066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29504 0.0135808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30373 0.0161332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31126 0.0152415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31614 0.0150864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33612 0.0174506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3447 0.0205192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34531 0.0233293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37139 0.0290382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38026 0.0351584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39919 0.0428886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40499 0.0502775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4205 0.0449928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42185 0.0404937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42193 0.036557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44453 0.0359874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45413 0.036739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46655 0.0388966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47861 0.0350345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50743 0.0316552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51065 0.0289483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51217 0.0268298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53567 0.024726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54683 0.0227603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56732 0.0236652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57286 0.0250821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58314 0.0276968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59585 0.0253597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6003 0.0239398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61396 0.0243223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61739 0.022657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63746 0.0209499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64304 0.0193311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65737 0.0179147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66833 0.0180504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67851 0.0194191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68775 0.0179917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68974 0.0169928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70996 0.0157437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7237 0.0164007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73686 0.0186006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74588 0.0216505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75543 0.0201942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77253 0.0210449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78635 0.0196643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79114 0.0183313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81217 0.0197899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81971 0.0219411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83253 0.0254485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84305 0.0298924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86539 0.0274059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86839 0.0256051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87716 0.0237795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90011 0.0250571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91707 0.0232999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92652 0.0228874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92776 0.0211515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93109 0.0201326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94426 0.020866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96465 0.0240077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96778 0.0222568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97127 0.0205997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98811 0.0212747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00575 0.0239904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02606 0.0289916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04249 0.0264926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07413 0.0243061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0747 0.0223928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08711 0.0218437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11412 0.0211132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11431 0.0195991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12175 0.0191492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12288 0.0177555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1259 0.0169111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
