#Time(s) Rtt(s) Context
4.42933 0.0126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4369 0.0119021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44619 0.0115393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46746 0.0109719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46983 0.0107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47973 0.0117597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49633 0.0147898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51093 0.0140661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52606 0.0133078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53733 0.0140193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54228 0.0135169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55824 0.0129523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56141 0.0123333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57768 0.0122916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58739 0.0120051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59578 0.0113795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59631 0.0109571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61002 0.0123374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61304 0.0119203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62103 0.0125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62648 0.0137358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63216 0.0155188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65078 0.014579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65861 0.0136316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67458 0.0130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68057 0.0124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68722 0.0117434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70118 0.0115255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70326 0.0109598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71579 0.0112148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73222 0.011188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73627 0.0116645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74822 0.0113314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75858 0.011165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77309 0.0128944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7806 0.0152826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78884 0.0183723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79039 0.0173257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79233 0.016535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79653 0.0163431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82259 0.0153002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83043 0.0142627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83776 0.0142299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84154 0.0137011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84576 0.0137385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86474 0.0161462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87175 0.0150029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87201 0.0141275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87457 0.0136116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89201 0.0129102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90026 0.0122964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9071 0.0117593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92783 0.0111644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93504 0.0106439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95183 0.0121884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95665 0.0115398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95952 0.0110974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95996 0.0107102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97522 0.0103714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98335 0.00982498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99153 0.0103469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99806 0.0100535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00971 0.0111718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01569 0.0109003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02364 0.0116628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0311 0.0133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0346 0.0125387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04066 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05046 0.0115843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05888 0.0121363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06412 0.0133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07225 0.0125731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07473 0.0121265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07848 0.0118606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09189 0.0132531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10483 0.0124714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1159 0.0117875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11967 0.0113141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1246 0.0115248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12994 0.0123342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13696 0.0116674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14761 0.011459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16424 0.0109016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16808 0.0109139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17037 0.0111747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17105 0.0106528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1732 0.0104462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17487 0.0103905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1749 0.0103417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17615 0.0100489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17923 0.0101678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18007 0.0103968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19733 0.0100972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20414 0.00983509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21635 0.0094807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2206 0.00917061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22696 0.00877428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24085 0.0085525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24869 0.00935844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25383 0.00956363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25795 0.00949318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27841 0.00905653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28741 0.00904946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30289 0.00879328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31004 0.00869412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31277 0.00885735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31414 0.00887518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31694 0.00864079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3347 0.0106857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34281 0.01035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34851 0.00993123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35177 0.00981482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3727 0.010088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37288 0.00970197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37917 0.00936423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3979 0.0091937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40641 0.00916948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41303 0.0100233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4212 0.00989539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42926 0.00953346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4354 0.00971678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44825 0.00987718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45163 0.00964253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4574 0.0101872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46334 0.0114138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48093 0.0108621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48841 0.0103793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49891 0.0102069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51379 0.010431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51835 0.0103772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52761 0.010205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53425 0.0109294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54086 0.0105632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55068 0.0101178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56521 0.00972809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57172 0.00926208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57871 0.00897932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59158 0.0093569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60393 0.0111873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60789 0.0106639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61408 0.0105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62278 0.0102583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63722 0.010351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64103 0.0100571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64282 0.00992498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6486 0.00980936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65547 0.00945819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66846 0.00927591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67212 0.00961642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67898 0.00916437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68762 0.00989382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69561 0.0115321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70094 0.0135906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70573 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71459 0.0122959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71969 0.0117589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72161 0.0115391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73557 0.0112217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74348 0.010819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75199 0.0104666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75918 0.0101583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76585 0.0106385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77357 0.0103087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77502 0.0100201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78208 0.00964258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79049 0.00943726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79833 0.0102576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80703 0.0099754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8146 0.00960347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82217 0.00940304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83764 0.00947766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84676 0.00916795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85362 0.00977196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85535 0.0105505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85656 0.0113567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86492 0.0110621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.878 0.0104293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89047 0.0102506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89813 0.0110943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90206 0.0107075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91573 0.0103691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9209 0.00994795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93201 0.00970446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94252 0.0097414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94368 0.00939872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94985 0.00897388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96451 0.00897715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97557 0.00923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97615 0.00907625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98492 0.00994172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99816 0.00957401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00505 0.00925225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01402 0.0100957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01654 0.0110838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02623 0.0108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03739 0.0105954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04182 0.010271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04205 0.0101121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05232 0.00984807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06432 0.0101171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07854 0.0103524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08137 0.0100584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09007 0.00980108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09155 0.00970094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0985 0.00948833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1065 0.00917729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11355 0.00890512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12061 0.00866698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12241 0.00870861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12723 0.00937003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13884 0.0113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14355 0.0110333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14589 0.0110291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15113 0.0107755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15702 0.0113036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1647 0.0126406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17014 0.0119355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17498 0.0114436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18338 0.0111381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19125 0.0118709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19525 0.011387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19851 0.0109636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20063 0.0104682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20849 0.0110347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21987 0.0105303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22174 0.010089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22674 0.00995291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23002 0.00958379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24089 0.00938582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24725 0.00921259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25242 0.00931102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25796 0.0100221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27145 0.0123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27305 0.0118451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27847 0.0119894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28631 0.0113658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29345 0.010945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29827 0.0112019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30611 0.0111767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32036 0.0106546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33045 0.0105728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33718 0.0101262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34496 0.00998539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34977 0.00986222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36057 0.00962944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36834 0.00942576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37674 0.00899754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38304 0.00874785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38614 0.00877937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38943 0.00868194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4049 0.0104717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41015 0.0104127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41531 0.0104861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42296 0.0101754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43965 0.00990345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43989 0.00966552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44526 0.00945733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45675 0.00940016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46348 0.00910014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47288 0.00996262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47874 0.0114673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48573 0.0107839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49652 0.0115609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49888 0.0108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4999 0.0103826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50523 0.0102097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50972 0.00980852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5242 0.0113325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52607 0.0109159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52843 0.0105514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54417 0.0102325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54792 0.00982842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5513 0.00947487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55667 0.00916551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56767 0.00876982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57541 0.00942359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57881 0.00924564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58722 0.00933994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59344 0.0101724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60056 0.0117759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60184 0.0113039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60389 0.0108909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60628 0.0107795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62486 0.0103071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62977 0.0101437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64078 0.00987575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64781 0.00951628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65233 0.00945175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65774 0.00939528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66369 0.0100959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67305 0.00995888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6838 0.00971402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68436 0.00962477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68573 0.00917167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6935 0.00902521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69904 0.00902206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70357 0.0088943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7083 0.00940751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71991 0.00910658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72833 0.00996825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73115 0.0110972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73429 0.0109601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74219 0.0118401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75344 0.0116101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75463 0.0115338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75595 0.0110921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75996 0.0108306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76822 0.0117267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77735 0.0113859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79447 0.0108377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80415 0.011608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
