#Time(s) Rtt(s) Context
2.55559 0.0157763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55584 0.0160543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55612 0.0164225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55649 0.0167447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55702 0.0171516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55722 0.0175077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55738 0.0178192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5576 0.0180918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55801 0.0184553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55853 0.0187734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55898 0.0190517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55922 0.0194203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55936 0.0197427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55965 0.0200249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56017 0.0203968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56053 0.0207222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56078 0.0210069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56108 0.021381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56134 0.0217084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5615 0.0219949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56176 0.0222455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56203 0.0225898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56246 0.0228911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56278 0.0231547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.563 0.0233854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56329 0.0237122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5636 0.0239982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56379 0.0242484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56438 0.0245923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56486 0.0248933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5652 0.0252816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5659 0.0256214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56615 0.0260438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56634 0.0264133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56659 0.0267366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56692 0.0270195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56724 0.0273921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56778 0.0277181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56813 0.0281283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56836 0.0284873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56876 0.0288014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56929 0.0292012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56974 0.0295511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57015 0.0299822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57022 0.0303594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57044 0.0306895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57063 0.0309783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57096 0.031231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57133 0.0315771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57157 0.03188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57187 0.032145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57214 0.0325019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57243 0.0328141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57313 0.0332124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57332 0.0335608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57367 0.0338657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57413 0.0342575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57439 0.0346003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57477 0.0349003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57517 0.0352877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57522 0.0356268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57561 0.0359234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57599 0.036183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57611 0.0365351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57665 0.0368432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5771 0.0372378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57737 0.0375831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57799 0.0378852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57853 0.0382746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57889 0.0386152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57915 0.0390383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57917 0.0394085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57952 0.0397325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5802 0.0401409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58097 0.0404983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60016 0.036561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.603 0.0334909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60308 0.0308045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60359 0.028454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60383 0.0263972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6042 0.0247226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60462 0.0232572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60485 0.0219751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60539 0.0209782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60589 0.0201059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60617 0.0194677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60643 0.0189092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60697 0.0184206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60715 0.018118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60733 0.0178532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60771 0.0176216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60776 0.0174189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60792 0.0172415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.608 0.0172113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60862 0.0171849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60882 0.0171618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60904 0.0172666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60944 0.0173583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60959 0.0174385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60964 0.0175087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60978 0.0175701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60986 0.0176238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61015 0.0177958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61062 0.0179464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61088 0.0180781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6113 0.0183183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61159 0.0185285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6121 0.0188375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61246 0.0191078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61266 0.0193443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61271 0.0195513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61323 0.0198574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61364 0.0201252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61387 0.0203595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61457 0.0206896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61469 0.0209784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61496 0.0212311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6156 0.0215772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61617 0.0220051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61663 0.0223794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61676 0.022707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61687 0.0229936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61704 0.0233694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6175 0.0236982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61801 0.024111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6182 0.0244721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61846 0.0247881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61868 0.0250646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61918 0.0254315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61975 0.0257526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61991 0.0260335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62032 0.0264043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62054 0.0267288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62112 0.0271377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62141 0.0274955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62158 0.0278085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62225 0.0282075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62238 0.0285565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62297 0.028862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62322 0.0292542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64252 0.0267224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64914 0.0253821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64986 0.0233344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65463 0.0221676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65595 0.0212716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6576 0.0207377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66688 0.0192705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66988 0.0183617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6704 0.0171914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67272 0.0164175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67274 0.0154903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68106 0.015804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69465 0.0149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69722 0.0145843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71297 0.0138863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71322 0.0134005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71352 0.0129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71377 0.0126035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71432 0.0124031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7332 0.0119777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73685 0.0119805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74741 0.0116079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74958 0.0115319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75857 0.0112154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76748 0.0109385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77165 0.0111962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77373 0.0116717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77389 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77414 0.0125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77434 0.0130047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77442 0.0133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77469 0.0137067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77495 0.0139933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77529 0.0143692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77556 0.014698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77611 0.0151108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77645 0.0154719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77648 0.0157879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77664 0.0160644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77694 0.0163064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77706 0.0166431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77727 0.0169377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77741 0.0171955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7776 0.0174211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77816 0.0177434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77864 0.0180255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77883 0.0182723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77907 0.0186133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77926 0.0189116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77933 0.0191727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7987 0.0179011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80238 0.0172884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80448 0.0170024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80467 0.0167521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80484 0.0165331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80492 0.0163414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8051 0.0162988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80541 0.0162614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80575 0.0162287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8058 0.0162001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80678 0.0163001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80701 0.0165126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80719 0.0166985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80768 0.0168612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80785 0.0170036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80791 0.0171281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80803 0.0173621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80879 0.0175668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.809 0.017746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80913 0.0180277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80937 0.0182743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80957 0.01849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80995 0.0186787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8287 0.0174689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8323 0.0169103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83805 0.0171715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83983 0.0175251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84692 0.0187094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85482 0.0207457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85705 0.0229025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86408 0.0211647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86524 0.0196441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87218 0.0191886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87953 0.019665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88814 0.0184569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90003 0.0172748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90251 0.0164904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91113 0.0169291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9192 0.018313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91938 0.0195239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9259 0.0213334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92928 0.0197917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93642 0.0184427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94024 0.0177624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94047 0.0171671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9571 0.0161462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95729 0.0152529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9582 0.0144713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95858 0.0137874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95878 0.013189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95895 0.0126654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95909 0.0123322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95944 0.0120407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95973 0.0117856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95987 0.0115624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96001 0.0114921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96025 0.0114306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96044 0.0113767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9607 0.0113297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9612 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96139 0.0114868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96172 0.0115509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96183 0.0116071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9621 0.0117812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96225 0.0119335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96256 0.0120668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96303 0.0123085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96371 0.0125199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96388 0.0127049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96398 0.0128668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96452 0.0131335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.965 0.0133668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96563 0.0136959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96597 0.0139839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96609 0.0143609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96655 0.0146908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96707 0.0151045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96719 0.0154664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9674 0.0157831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96788 0.0160602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96804 0.0164277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96818 0.0167492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96846 0.0170306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96874 0.0172768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96888 0.0174922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96957 0.0178056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98829 0.0167049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99001 0.0159918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99017 0.0151178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00343 0.0143531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01825 0.013684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02748 0.0130985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03152 0.0125862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03556 0.0126379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04256 0.0121832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04265 0.0117853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04279 0.0114371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04323 0.0112575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04346 0.0111003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04384 0.0109627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04421 0.0109674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04444 0.0109715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04482 0.010975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04495 0.0109782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04546 0.0111059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04551 0.0112177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04588 0.0113154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04621 0.011526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04628 0.0117103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04649 0.0118715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04676 0.0120125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04711 0.012261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04778 0.0124784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.048 0.0127936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04843 0.0130694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04865 0.0133107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04887 0.0135219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04903 0.0138316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04939 0.0141027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04943 0.0143398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04973 0.0145474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
