#Time(s) Rtt(s) Context
7.60954 0.010575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61647 0.0103781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61931 0.0105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61937 0.0105083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6263 0.0104447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62914 0.0103891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63549 0.0102155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6383 0.0104386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63896 0.0102587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64531 0.0102264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64812 0.0101981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6545 0.0100483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65731 0.0102923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65795 0.0101308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66433 0.0101144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67329 0.00997511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67545 0.0101032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6802 0.0103403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68225 0.0101728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68334 0.0101512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68658 0.0102573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69046 0.0106001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69093 0.0102751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6923 0.0102407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69534 0.0104606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69942 0.010778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70076 0.0111808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70343 0.0111582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70559 0.0113884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70835 0.0110899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70972 0.0109536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71276 0.0110844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71542 0.0109489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71868 0.0107053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72389 0.0111171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72524 0.0109775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72861 0.0108553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72873 0.0107484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74398 0.0107798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74615 0.0106823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74978 0.0107221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75374 0.0106318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75598 0.0108028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7564 0.0107025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75738 0.0107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76091 0.0107722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76264 0.0110507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7627 0.0107943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76581 0.010945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77204 0.0114519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77246 0.0112704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77693 0.0112366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78006 0.010832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78317 0.010853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78453 0.0109964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78676 0.0108719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79206 0.0110129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79212 0.0107613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79565 0.0107911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79572 0.0105672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79876 0.0107463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80102 0.010528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80406 0.010712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80765 0.010873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80901 0.0112639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80998 0.0108559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81302 0.0109989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81443 0.010874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81884 0.0106398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82203 0.0104348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82556 0.0105055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82963 0.0105673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83186 0.0103714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83739 0.0104499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83946 0.0103937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84298 0.0104695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84842 0.0112858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85146 0.0113751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8541 0.0114532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85465 0.0112715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85824 0.0111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86361 0.0108485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86665 0.0109925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86807 0.0108684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87343 0.0107598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87703 0.0105399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88262 0.0103474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88543 0.010554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88685 0.0103597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89245 0.0103147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89581 0.0101504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90164 0.0100066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90445 0.0102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90564 0.0102238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91147 0.0101958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9146 0.0100464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92043 0.00991556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92219 0.0100511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92572 0.0101697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93025 0.0108985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93245 0.0107862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93331 0.0108129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93685 0.0108363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93785 0.0109818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94008 0.010859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94314 0.0107517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94897 0.0107827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94904 0.0105599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95208 0.0107399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95296 0.0105224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95817 0.0104571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96032 0.010525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96056 0.0102093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96409 0.0104332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96791 0.010254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97232 0.0104723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97608 0.0106632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97991 0.0112053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98127 0.0109297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98634 0.0111885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98887 0.0111649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9924 0.0111443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9953 0.0108763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99834 0.0110167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99999 0.0110146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00353 0.0110128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0042 0.0111362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00426 0.0108692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00895 0.0106355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01322 0.0110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0162 0.0111741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01877 0.0110273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02305 0.0108989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02797 0.0106615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03078 0.0108288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03201 0.0106002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03505 0.0107752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03973 0.0109283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04313 0.0109373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04589 0.0108201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0487 0.0105926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05173 0.0107685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05296 0.0105475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05759 0.010729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05765 0.0105129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05982 0.0105738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06192 0.0105021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06495 0.0106893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06655 0.0104781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06764 0.0104184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07095 0.0104911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07174 0.0104297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07551 0.010501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07746 0.0104384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08078 0.0107586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08642 0.0107887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08946 0.0109401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08974 0.0106976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09278 0.0108604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09842 0.0110029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10146 0.0111275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10303 0.0114866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10521 0.0113008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10868 0.0111382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11042 0.0112459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11416 0.0112152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11417 0.0109383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11823 0.011196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12335 0.0109215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12616 0.0110563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12805 0.0109243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13317 0.0108087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13701 0.0105826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14236 0.0103848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14517 0.0105867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14684 0.0103884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15219 0.0103398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1558 0.0101723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15796 0.0102758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15995 0.00986632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16331 0.010008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16692 0.010132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16908 0.0106155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17091 0.0106636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17444 0.0107056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17581 0.0108674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17588 0.010634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17804 0.0104297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17987 0.010251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18477 0.0100947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.187 0.0102078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.187 0.0100568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18883 0.00992474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19454 0.0105591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1946 0.0104893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19642 0.0104281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.199 0.0107496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19908 0.0107809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20214 0.0111833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20402 0.0110354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20659 0.0111559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20883 0.0108864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21298 0.0105256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21772 0.0105849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21865 0.0105118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22217 0.0104478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22498 0.0106419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22754 0.0105616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22978 0.0106164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23416 0.0107894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23644 0.0109407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2365 0.0106981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24004 0.0109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24312 0.0111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24756 0.0110985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.249 0.0108362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25204 0.0109817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25425 0.010984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25739 0.010861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26013 0.0108784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26186 0.0110186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26538 0.0110162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26628 0.0110142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26635 0.0107624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27126 0.0111671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27299 0.0111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27611 0.011003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28109 0.0108776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28501 0.0111429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28593 0.010875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29092 0.0106406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29483 0.0104356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29706 0.0106311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29867 0.0103022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30204 0.0105145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30243 0.0107001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30466 0.0106126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30819 0.010661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3085 0.0105784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31187 0.0103811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31449 0.0103335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31801 0.0102918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32169 0.0102553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32362 0.0100984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32649 0.0103361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32784 0.0101691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33138 0.010148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33345 0.0101295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3368 0.00998827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34251 0.0106147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34328 0.0105379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34792 0.0105957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35087 0.0102712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35364 0.0103623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35552 0.010567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35905 0.0107461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35977 0.0109029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35983 0.010665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36346 0.0109569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36879 0.0107123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37177 0.0108732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37329 0.0107641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37862 0.0106686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38225 0.01046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38781 0.0102775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39062 0.0104928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39207 0.0104312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39763 0.0103773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40103 0.0102051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40659 0.0100545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40863 0.0101727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41215 0.0102761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41642 0.0108666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41881 0.0116333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41888 0.0114291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41975 0.0113755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42329 0.0113285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42402 0.0114125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42755 0.0113609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42777 0.0110658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43087 0.0110576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43298 0.0108004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43601 0.0109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43667 0.0107065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43977 0.0108682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4428 0.0107597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44649 0.0106647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44873 0.0104566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44981 0.0103996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45257 0.0107246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45306 0.010759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45632 0.0111642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45964 0.0110186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46369 0.0110163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46615 0.0108893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46989 0.0107781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47129 0.0109308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47483 0.0109395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47504 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47511 0.010813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47923 0.0110864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48407 0.0113256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48704 0.0114099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48906 0.0112337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49389 0.0109545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49802 0.0107102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50308 0.0106214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50589 0.0107937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50698 0.0104445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51002 0.0106389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51485 0.0106841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
