#Time(s) Rtt(s) Context
5.86787 0.0379851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86921 0.0372369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89272 0.0394573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91212 0.0439002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92414 0.0419126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95259 0.0416736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95321 0.0400894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98166 0.0422032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01011 0.0440528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01118 0.0422962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03302 0.0435092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05259 0.0431955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07443 0.0429211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09401 0.0451809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11585 0.0497833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13542 0.0563104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14331 0.0548966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17077 0.0514095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19984 0.0486083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22829 0.0497823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23472 0.0479345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24729 0.0479427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26809 0.0505749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27475 0.047628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30221 0.0451745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33128 0.0431527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34442 0.0430086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3525 0.0438825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36625 0.0411472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38809 0.0387538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40337 0.0385346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40993 0.0363428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4232 0.0361749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43647 0.037653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46031 0.0375714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46554 0.0365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48778 0.0353125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50456 0.0363984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51685 0.0354736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5453 0.0361644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54592 0.0352689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57437 0.0344853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60282 0.0372996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60987 0.0370122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62183 0.0382606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64262 0.0419781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64929 0.0402308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67675 0.0385769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7052 0.0407548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70627 0.0394105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72811 0.0409842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74769 0.0409861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74943 0.0412379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77075 0.0413331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77505 0.0420415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77515 0.0426613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79084 0.0424536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79259 0.0425219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80412 0.0440817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81992 0.0473215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83319 0.0450313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85503 0.0421524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87031 0.0415083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88249 0.0396948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89645 0.0398579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90019 0.0386257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90433 0.0380475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92229 0.0397916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92552 0.0416926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93999 0.045106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96371 0.0510928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9814 0.0585812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00512 0.0681335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02295 0.0786168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04479 0.0732897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06559 0.0712535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07041 0.0678468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07225 0.062866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08949 0.0606327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09408 0.0593036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11205 0.0568907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1154 0.0530293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13374 0.0519007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13389 0.0502881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15346 0.0513771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15572 0.0499549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17638 0.0513356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17756 0.0499186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19284 0.0483038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20502 0.0458908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21829 0.0434045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23709 0.0436039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24013 0.0425284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2597 0.0423374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26759 0.0407952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28346 0.0414458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28943 0.0400151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31023 0.0403882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31253 0.0409647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33207 0.0412191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33769 0.0420667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36516 0.0434334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38194 0.0435042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38768 0.0408162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40657 0.0408391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41514 0.0399842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43193 0.0404862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43698 0.0391754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45778 0.0395285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47266 0.0390874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50968 0.0407015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50977 0.0402388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52309 0.036959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54679 0.0369641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56734 0.0378436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57667 0.0368631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57802 0.0362552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60152 0.0385983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62092 0.0430235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63294 0.0410206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66139 0.041018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66201 0.0396408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69046 0.0419357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71891 0.0436937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71998 0.041857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74182 0.0429999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7614 0.0428749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78323 0.0427655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80281 0.0450448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82465 0.0497892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84422 0.0564406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85211 0.0551355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87957 0.0516186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90864 0.0487912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93709 0.0499423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95609 0.0496995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97689 0.0519871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99016 0.0497387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01112 0.0503964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02435 0.0500968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02566 0.0482097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0475 0.0466835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06576 0.0475981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08461 0.0462733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1084 0.0458641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12603 0.0453811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13828 0.0460835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1551 0.043948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17808 0.0434545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18417 0.0416477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20947 0.0431918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29069 0.0429178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29295 0.0401781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31976 0.0411558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34821 0.0430113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35527 0.0421349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36722 0.042868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38802 0.0461345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39468 0.0437427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42214 0.0417749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45121 0.040178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47966 0.0422808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48012 0.0442457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49546 0.044215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50219 0.0415631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51723 0.0411177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5393 0.043478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55865 0.0479182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56676 0.0453035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58355 0.0451405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5886 0.043248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6094 0.043217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62428 0.0423148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6613 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66139 0.0427098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67471 0.0389961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69841 0.0387466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71896 0.0394032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72829 0.0382278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72964 0.0373244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75314 0.0395338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77254 0.0438421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78456 0.0417368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81301 0.0416447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81363 0.0400641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84208 0.0386811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87053 0.040971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8716 0.0394746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89344 0.0409153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91302 0.0410509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93485 0.0410445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95443 0.0435389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97627 0.0484716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99584 0.0551626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0037 0.0538923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0312 0.0506558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0603 0.0479488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0887 0.0490802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0951 0.0509452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1077 0.050452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1285 0.0526455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1352 0.0495648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1626 0.0467442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1917 0.0445262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2048 0.0442104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2129 0.0413091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2267 0.0388955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2485 0.0367835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2638 0.0368106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2704 0.0349593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2836 0.0349644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2969 0.0365938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3207 0.0366446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.326 0.035689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3482 0.0347279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.365 0.0358869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3773 0.035026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4057 0.0357728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4063 0.0349262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4348 0.0376854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4632 0.0400997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4703 0.0395873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4822 0.0406389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.503 0.044184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5097 0.042036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5372 0.0402815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5656 0.0422463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5667 0.0405905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5885 0.0418917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6081 0.0419052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6099 0.0420421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6312 0.0421618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6355 0.0427666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6356 0.0432958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6513 0.0457588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.653 0.0481639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6645 0.0516435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6803 0.056688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6936 0.053227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7154 0.0493236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7307 0.0477832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7429 0.0451853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7569 0.0446621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7606 0.0428294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7648 0.0417257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7827 0.04301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7859 0.0445087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8004 0.0476951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8241 0.0534832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8418 0.0606728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8655 0.0699637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8834 0.0654683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9052 0.0617847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.926 0.0611866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9308 0.0589133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9327 0.0549241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9499 0.0535586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9545 0.0529888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9725 0.0513652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9758 0.0481945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9942 0.0477952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9943 0.0468208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0139 0.0483432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0161 0.0473003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0368 0.0488878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.038 0.0477768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0533 0.0464297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0654 0.044251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0787 0.0418446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0975 0.042114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1006 0.0412248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1201 0.0413217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.128 0.0400315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1439 0.0407775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1499 0.0393053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1707 0.0396422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.173 0.0401869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1925 0.0405385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1981 0.0415962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2256 0.0430217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2424 0.043144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2481 0.040626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.267 0.0406727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2756 0.0397136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2924 0.0402494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2974 0.0390933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3182 0.0395816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3331 0.0391339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3701 0.0407422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3702 0.0402744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3835 0.0368651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4072 0.036882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4278 0.0377717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4371 0.0368002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4384 0.0360752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4619 0.0383158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4813 0.0427763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4934 0.0409293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5218 0.0408131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5224 0.0393365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5509 0.0415444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5793 0.0434764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5804 0.0417918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6022 0.0430678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6218 0.0428094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6437 0.0425832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6632 0.0448853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6851 0.0496496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7046 0.0561934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7125 0.0547943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.74 0.05132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
