#Time(s) Rtt(s) Context
10.5374 0.013051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5382 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5389 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5398 0.012374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5461 0.0123272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5485 0.0121613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.55 0.0121412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5509 0.0119985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5572 0.0118737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5603 0.0121395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5612 0.0119971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5614 0.0118724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5684 0.0126384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5697 0.0125586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5706 0.0126138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5714 0.012787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5723 0.0125637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5795 0.0132432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.58 0.0129628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5817 0.0128424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5825 0.0128621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5834 0.0130044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5898 0.0135038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5928 0.0134408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.593 0.0135107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5946 0.0133219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6009 0.0139067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6022 0.0136683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6042 0.0137098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6048 0.0133711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6066 0.0131997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.612 0.0130497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6125 0.0129185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6144 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6151 0.0125939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6153 0.0123946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6168 0.0123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6227 0.0121771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6245 0.012155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6271 0.0121356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6288 0.0121187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.633 0.0126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6339 0.0124034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6367 0.0123529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6391 0.0123088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6432 0.0126452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.647 0.0126896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6478 0.0128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6686 0.0126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6701 0.012544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6758 0.013101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6795 0.0132134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6806 0.0134367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.686 0.0137571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6899 0.0137875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6915 0.013564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6963 0.0138685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7004 0.013885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7019 0.0136493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7065 0.0138182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7109 0.0138409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7124 0.0136108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7168 0.0137844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7214 0.0139364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7229 0.0136943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.727 0.0138575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7319 0.0140003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7332 0.0137503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7349 0.0135315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.739 0.0133401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7434 0.0131726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7461 0.013151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7493 0.0130071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7539 0.0127562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7554 0.0126617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7581 0.012579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7613 0.0125066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7657 0.0124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7692 0.0125129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7715 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7762 0.0123927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7777 0.0123436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7794 0.0125506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7827 0.0126068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7864 0.012906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7873 0.0126677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7906 0.0127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7929 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7976 0.0125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8011 0.0127115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8026 0.0126225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8049 0.0125447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8087 0.0123516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8098 0.0123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8128 0.0121442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8161 0.0122512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8198 0.0127198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.82 0.0126298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8233 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8248 0.0124822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8281 0.0124219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8301 0.0123692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8312 0.012198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8338 0.0122983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8353 0.012261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8366 0.0122284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8412 0.0123248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8414 0.0121592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8443 0.0122643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8458 0.0122313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8468 0.0120774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8517 0.0124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8672 0.0122624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.87 0.0122296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8742 0.0122009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8774 0.0124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8811 0.0124975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8827 0.0125603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8853 0.0123653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8886 0.0121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8922 0.0120453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8938 0.0119146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8964 0.0118003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8997 0.0117003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9033 0.0116127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9049 0.0115361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9075 0.0114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9108 0.0114105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9145 0.0113592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9161 0.0114393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9187 0.0117594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9211 0.0120394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9256 0.0124095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9263 0.0123583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9298 0.0124385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9313 0.0125087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9366 0.0128201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9368 0.0130926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9383 0.012956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9416 0.0128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9433 0.012732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9477 0.0125155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9536 0.012451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9597 0.0125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9754 0.0123297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9767 0.0122885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9811 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9859 0.0130334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.987 0.0127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9922 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9972 0.0124872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0083 0.0121763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0092 0.0120293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0144 0.0125256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0203 0.0124599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0247 0.0127774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0264 0.0126802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0306 0.0130952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0358 0.0133333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0367 0.0131666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0417 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0478 0.0126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0528 0.0124515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0589 0.01227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.064 0.0121113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0701 0.0120974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0751 0.0120852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0812 0.0119496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0862 0.0124559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0906 0.0127739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0914 0.0131771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0973 0.01353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1008 0.0135887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1026 0.0133902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1076 0.0137164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1113 0.0137518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1128 0.0135329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1146 0.0133412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1196 0.0131736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1231 0.0130269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1257 0.0130235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1299 0.0128956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1336 0.0127836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1351 0.0126857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1377 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1418 0.012525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1438 0.0127094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1447 0.0124957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1471 0.0124337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1504 0.0125045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.155 0.0123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1582 0.0125269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1606 0.012586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1654 0.0128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.167 0.0127768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1685 0.0129297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1694 0.0126885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1717 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1766 0.0122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1781 0.0123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1796 0.0122085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1814 0.0121824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1837 0.0121596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1883 0.0121397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1899 0.0119972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1925 0.0121226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.194 0.0119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1995 0.0121095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2001 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.201 0.0119588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2036 0.012214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2043 0.0121872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2104 0.0127888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2112 0.0125652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2145 0.0127446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2156 0.0130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2206 0.0133982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2224 0.0130984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.225 0.0130861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2265 0.0129503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2309 0.0132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2326 0.0130557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2335 0.0127988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2361 0.0126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2557 0.0124866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2584 0.0123007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2643 0.0121381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.266 0.0121209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2669 0.0119808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2695 0.0122332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2745 0.012704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2771 0.012741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.278 0.0127734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2798 0.0128017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2856 0.0132015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2874 0.0131763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2882 0.0129043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2909 0.0129162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2959 0.0133017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2968 0.013014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2985 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2994 0.012542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.302 0.0124742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.307 0.0124149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3079 0.0122381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3096 0.0120833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3105 0.0119479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3131 0.0118294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3181 0.0117257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3184 0.011635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3207 0.0115556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3243 0.0118612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3284 0.0122535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3293 0.0120968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3312 0.0122097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3327 0.0121835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3345 0.0124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3389 0.0126093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3395 0.0124081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3413 0.0123571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.343 0.0121875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3456 0.012039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3502 0.0125341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3524 0.0125924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3533 0.0125183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3541 0.0124535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3568 0.0122718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3614 0.0121129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3644 0.0119738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3652 0.011852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3679 0.0117455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3716 0.0121523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3725 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3738 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3746 0.0126099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3764 0.0125336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3781 0.0125919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3821 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3836 0.0127813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.384 0.0126837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3858 0.0125982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3866 0.0125234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3893 0.012583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3924 0.0127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3932 0.0125401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3947 0.0124726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3969 0.0124135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3971 0.0124868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3986 0.012426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4013 0.0123727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4035 0.0122011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.405 0.012051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4067 0.0120446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.408 0.012289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4089 0.0121279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 0.0122369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4137 0.0120823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4155 0.012072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.417 0.012063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4183 0.0123051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4191 0.012142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4194 0.0119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.42 0.0119993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4249 0.0119994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4285 0.0123745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4303 0.0122027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 0.0120523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.436 0.0119208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4396 0.0118057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4414 0.011955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4423 0.0118356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4471 0.0118562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
