#Time(s) Rtt(s) Context
18.0131 0.0430613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0152 0.0450536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0192 0.0472969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0224 0.0496348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0262 0.0521804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0285 0.0546579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0314 0.0572007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0348 0.0598006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 0.0625755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.042 0.0653786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0441 0.0682062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0481 0.0711805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0517 0.0741579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0547 0.0771382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0574 0.0801209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0603 0.0831058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.065 0.0862176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0674 0.0893154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 0.0925259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.073 0.0955852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.077 0.098637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0796 0.101682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 0.104847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0863 0.107991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0892 0.111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1129 0.0988527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1303 0.0881211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1314 0.0788559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1351 0.0712489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.137 0.0648428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1418 0.0597375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1441 0.0556453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1459 0.0521896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1517 0.0499159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.155 0.0484264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1577 0.0473731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1607 0.0468265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1635 0.0467232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1664 0.0470078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1704 0.0477568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1739 0.0487872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1763 0.0500638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1801 0.0516808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1839 0.0534707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1863 0.0554119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1891 0.0574854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1927 0.0596747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1957 0.0619654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1989 0.0643447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2028 0.0669266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2051 0.0695608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.209 0.0722407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2115 0.0749606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2147 0.0777155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2178 0.0805011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2211 0.0834385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2242 0.0863836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.0894607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2307 0.0924031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2489 0.0822277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2507 0.0735742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2531 0.0663775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2573 0.0605803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2609 0.0558827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2632 0.0521474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2682 0.049504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2913 0.044816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2934 0.040964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2984 0.0382185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3024 0.0363162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3079 0.0352766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3279 0.0323671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 0.0301962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.333 0.0285467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.34 0.0281033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3424 0.0279654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3451 0.0282197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3487 0.0288173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.349 0.0294651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3549 0.030657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3575 0.0320748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.361 0.0338155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3641 0.0357136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3686 0.0378744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3711 0.0401401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3745 0.0424976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3786 0.0450604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3823 0.0478028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4011 0.0435775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4064 0.0405053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4083 0.0380671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.0363087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4142 0.0351451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4179 0.034502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4198 0.0341892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.426 0.0347906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4269 0.0353168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4301 0.0362772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4357 0.0377425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 0.0392747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.441 0.0411154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4445 0.0431009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4485 0.0453383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4506 0.047546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4544 0.0499778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4582 0.0526056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4612 0.0552799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4646 0.0579949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 0.0606205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4699 0.063293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.0661313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4774 0.0691149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4802 0.0721006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4833 0.075088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.067327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5247 0.0604111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5294 0.0549847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5312 0.0504866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5361 0.0471758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5412 0.0449038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5478 0.0436658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5666 0.0449576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5772 0.0410879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5773 0.0377019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5803 0.0351142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5823 0.0330999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5864 0.0318374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 0.0311077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5913 0.0307193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.594 0.0307544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5955 0.0309101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6013 0.0317963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6058 0.0330718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6092 0.0346878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6134 0.0366018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6158 0.0385266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6185 0.0405858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.622 0.0427625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6235 0.0449172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6285 0.0474276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6313 0.0499991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6347 0.0526242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6388 0.0554212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6417 0.0582436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6441 0.0610881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6474 0.0639521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6515 0.0669581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6544 0.0699633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6569 0.0728429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6601 0.0758625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6643 0.0790047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6672 0.0821291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6701 0.085238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6729 0.0882082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.677 0.0914322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6799 0.0945032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6828 0.0975653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6856 0.10062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6897 0.103792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6926 0.106943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6955 0.110075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6984 0.113191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7025 0.116417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7054 0.119615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7083 0.122788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7112 0.12594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7152 0.129197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7181 0.132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.721 0.135495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7239 0.138558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7279 0.141738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7308 0.144896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7337 0.148034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7366 0.151155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7407 0.154385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7436 0.157587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7465 0.160764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7494 0.163918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7557 0.167428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7563 0.170625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7592 0.173797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7626 0.176947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.765 0.179954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7696 0.18321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7725 0.186433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.189504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8014 0.167566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8043 0.148745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8076 0.132652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8116 0.119071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8141 0.107562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8184 0.0979916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8382 0.0876177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8405 0.0787905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 0.0713167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8483 0.0655271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.851 0.0608362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8523 0.0568567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.86 0.0543746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8619 0.0523278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8643 0.0509118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8671 0.0500478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.0495418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8751 0.0498491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.878 0.050493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9018 0.0458063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9141 0.0417056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9158 0.0379924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9173 0.0349933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9197 0.0326191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.922 0.0309168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9307 0.0304272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.932 0.0302488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9366 0.0305927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9392 0.0312686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9415 0.03211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.943 0.0330963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9479 0.0344592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.948 0.0357768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9533 0.0375547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9567 0.0394854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9604 0.0416747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9804 0.0380904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9941 0.0349541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9964 0.0324598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0015 0.0309023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0023 0.0296645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0088 0.0293315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0116 0.029415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0147 0.0298632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0186 0.0307553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0320359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0272 0.0337814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0316 0.0358087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0344 0.0379576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0347 0.0398379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0373 0.0418582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0404 0.0440009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0441 0.0463758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.047 0.0487038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0513 0.0513658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0538 0.0539451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0564 0.056577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0627 0.0596298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0633 0.0624261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0662 0.0652479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0687 0.0679669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0751 0.071221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0759 0.0740684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0814 0.0773098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.082 0.0802711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0877 0.0834872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0883 0.0864263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0938 0.089623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0945 0.0925451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0976 0.095477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1009 0.0984174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1063 0.10174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1068 0.104648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.107692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1133 0.11073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.114014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1196 0.117012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1227 0.120011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.126 0.123009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.129 0.126008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1517 0.111882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1667 0.0993969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1704 0.0885973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1713 0.0792726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1735 0.0713635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1763 0.0648181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1788 0.0593408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1982 0.0535482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2157 0.0484797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2352 0.0440447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2475 0.0400391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2518 0.0370343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2524 0.03453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2587 0.0330887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2628 0.0323276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2645 0.0319117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2652 0.0316727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2683 0.0318386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2724 0.0324838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2758 0.0334233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2773 0.0344954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2807 0.0358085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.287 0.0378324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2917 0.0401034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2941 0.0424654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2967 0.0447823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3013 0.0474345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3058 0.0502552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3091 0.0532233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3132 0.0563204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3159 0.0592803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.0622453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3232 0.0654646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3256 0.0685315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3292 0.0717151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3323 0.0748757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3357 0.0780162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3381 0.0811392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3414 0.0842468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3435 0.087216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3457 0.090064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3489 0.092931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3525 0.0959396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3558 0.0989471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.0882038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3783 0.0789283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3821 0.0706872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
