#Time(s) Cwnd(bytes) Context
19.7015 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7021 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7038 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7059 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7065 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.707 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7087 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7092 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.71 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7115 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7116 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.713 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7146 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7163 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7179 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7185 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7193 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7205 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7213 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7224 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7225 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.724 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7256 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7271 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7287 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7304 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7317 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7342 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.735 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7365 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7376 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7399 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7412 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7443 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7459 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.747 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7485 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7496 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7506 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7522 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7531 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7539 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7563 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7584 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7605 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7616 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7633 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7647 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7658 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7676 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7694 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7706 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7725 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7736 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7741 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7758 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7769 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7778 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7796 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7814 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7835 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7861 431928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7861 433673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7871 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7897 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7905 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7921 404585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7921 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7955 399400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7981 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7991 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8072 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8132 374146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8208 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8269 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8412 345435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8445 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8711 317679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8781 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8852 317193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8883 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8993 317768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9027 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.125 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1258 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1262 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1271 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1287 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1304 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1331 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1471 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1471 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1503 317373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1524 317945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1541 321969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1565 292439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1565 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1591 285428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1598 276492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1623 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1746 265437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1762 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.179 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.179 248188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1821 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1856 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1913 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2158 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.295 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2995 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3059 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3059 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3074 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3088 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3104 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.312 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3149 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3179 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3188 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3192 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3202 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3229 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3243 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3257 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3269 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3299 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3299 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3317 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3325 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3325 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3341 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3354 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3377 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3377 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.339 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3417 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3433 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3447 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3462 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3462 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.348 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3497 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.351 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.353 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3557 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3574 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3589 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.363 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3643 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3673 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3694 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3714 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.373 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3755 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3775 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3775 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3796 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3796 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3834 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3861 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3878 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3901 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3939 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3939 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3939 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.398 218697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.398 220359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4 212976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4021 216078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4054 220214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4062 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.407 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4123 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4148 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5169 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5169 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5208 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5249 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.531 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5392 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5433 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5433 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5454 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5488 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5512 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5536 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5555 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5576 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5576 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5656 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.568 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5699 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5699 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5736 148606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5736 149276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5761 152441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5781 148021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5802 151186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5824 149646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5842 139467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5875 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5904 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5959 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5974 110292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5994 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6694 109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6723 99555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6743 99205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6764 102182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6784 96072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6792 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7848 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7869 76874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7883 75545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7901 57933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7901 60924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.793 62917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7951 61588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7971 60259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7992 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8309 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8309 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8337 50580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8374 52515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8401 50130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8425 53505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8433 49365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8444 53865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8462 56925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8462 60300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8503 60165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8503 64665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8524 65790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8545 51885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8545 55260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8565 57510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8582 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8595 54495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8623 44910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8623 48285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8647 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.879 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.881 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8851 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8881 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8905 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9212 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9212 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9475 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9662 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0147 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0434 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0859 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.18 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2362 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2526 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3757 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4604 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4867 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5236 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5644 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6028 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6166 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6435 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6807 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.686 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6959 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7092 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7124 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7217 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7244 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7364 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7396 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7486 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7508 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7534 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7606 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.763 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7654 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7669 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7729 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.775 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7774 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7791 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7821 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7864 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7881 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7894 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7911 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7927 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7952 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7984 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7995 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8016 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8038 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8056 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8072 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8079 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8107 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.812 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8136 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.814 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8161 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8181 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
