#Time(s) Rtt(s) Context
17.2754 16.2233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 16.2235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2759 16.2237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2762 16.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2764 16.2242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2766 16.2245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2769 16.2246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 16.2249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2774 16.2252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 16.2254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2778 16.2256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2781 16.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2783 16.2262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2786 16.2264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2788 16.2266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.279 16.2269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2793 16.2272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2795 16.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2798 16.2276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.28 16.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2802 16.2281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2805 16.2283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 16.2285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2809 16.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2812 16.229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2814 16.2292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2817 16.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2819 16.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2821 16.2299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2824 16.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2826 16.2304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2829 16.2306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2831 16.2309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2833 16.2312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2836 16.2314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2838 16.2316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2841 16.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2843 16.2322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2845 16.2324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2848 16.2326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.285 16.2329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2852 16.2332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2855 16.2334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2857 16.2336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.286 16.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2862 16.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2864 16.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2867 16.2345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2869 16.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2872 16.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 16.2352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2876 16.2355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 16.2356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2881 16.2359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2884 16.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2886 16.2364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2888 16.2366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2891 16.2369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2893 16.2372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2896 16.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2898 16.2376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.29 16.2379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2903 16.2382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2905 16.2384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2907 16.2386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.291 16.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2912 16.2391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2915 16.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2917 16.2395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2919 16.2397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2922 16.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 16.2402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2927 16.2405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2929 16.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2931 16.2409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2934 16.2412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2936 16.2414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2939 16.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2941 16.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2943 16.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2946 16.2424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2948 16.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.295 16.2429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2953 16.2432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2955 16.2434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2958 16.2436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.296 16.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2962 16.2442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2965 16.2444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 16.2446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.297 16.2448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2972 16.245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2974 16.2453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2977 16.2455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 16.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2982 16.246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2984 16.2462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2986 16.2465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2989 16.2466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2991 16.2469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2994 16.2472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2996 16.2474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2998 16.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3001 16.2479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3003 16.2482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3005 16.2484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3008 16.2486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.301 16.2489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3013 16.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3015 16.2494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 16.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.302 16.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3022 16.2501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3025 16.2503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3027 16.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3029 16.2507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3032 16.251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3034 16.2512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3037 16.2515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3039 16.2516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 16.2519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3044 16.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3046 16.2524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3048 16.2526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3051 16.2529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3053 16.2532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3056 16.2534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3058 16.2536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.306 16.2539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3063 16.2542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3065 16.2544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3068 16.2546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 16.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3072 16.2552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3075 16.2554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3077 16.2556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 16.2558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3082 16.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3084 16.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3087 16.2565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3089 16.2567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3092 16.257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3094 16.2572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3096 16.2575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3099 16.2576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3101 16.2579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3103 16.2582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3106 16.2584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3108 16.2586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 16.2589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3113 16.2592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3115 16.2594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3118 16.2596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.312 16.2599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3123 16.2602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3125 16.2604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3127 16.2606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.313 16.2608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3132 16.2611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3135 16.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3137 16.2615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3139 16.2617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3142 16.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3144 16.2622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3146 16.2625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3149 16.2626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3151 16.2629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3154 16.2632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3156 16.2634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3158 16.2636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3161 16.2639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3163 16.2642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3166 16.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3168 16.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.317 16.2649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3173 16.2652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3175 16.2654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3178 16.2656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.318 16.2658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3182 16.2661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3185 16.2663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3187 16.2665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.319 16.2667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3192 16.267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3194 16.2672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3197 16.2675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3199 16.2676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3201 16.2679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3204 16.2682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3206 16.2684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3209 16.2686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3211 16.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3213 16.2692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3216 16.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3218 16.2696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 16.2699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3223 16.2702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3225 16.2704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3228 16.2706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.323 16.2709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3233 16.2712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3235 16.2714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 16.2716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.324 16.2718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3242 16.272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 16.2723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3247 16.2725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3249 16.2727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3252 16.273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 16.2732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3256 16.2735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3259 16.2736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3261 16.2739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3264 16.2742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3266 16.2744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3268 16.2746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3271 16.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3273 16.2752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3276 16.2754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3278 16.2756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.328 16.2759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3283 16.2762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3285 16.2764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3288 16.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.329 16.2768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3292 16.2771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3295 16.2773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3297 16.2775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 16.2777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3302 16.278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3304 16.2782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3307 16.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3309 16.2786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3311 16.2789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3314 16.2792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3316 16.2794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3319 16.2796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3321 16.2799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3323 16.2802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3326 16.2804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3328 16.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3331 16.2809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3333 16.2812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3335 16.2814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3338 16.2816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.334 16.2819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3343 16.2822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 16.2824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3347 16.2826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.335 16.2828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 16.283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3354 16.2833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3357 16.2835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3359 16.2837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3362 16.284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3364 16.2842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3366 16.2845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3369 16.2846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3371 16.2849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3374 16.2852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3376 16.2854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3378 16.2856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3381 16.2859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 16.2862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3386 16.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3388 16.2866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.339 16.2869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3393 16.2872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3395 16.2874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3397 16.2876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.34 16.2878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3402 16.2881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 16.2883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3407 16.2885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3409 16.2887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3412 16.289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3414 16.2892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 16.2895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3419 16.2896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3421 16.2899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3424 16.2902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3426 16.2904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3429 16.2906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3431 16.2909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3433 16.2912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3436 16.2914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3438 16.2916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3441 16.2919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 16.2922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3445 16.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3448 16.2926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.345 16.2929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3452 16.2932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3455 16.2934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3457 16.2936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.346 16.2938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3462 16.294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3464 16.2943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3467 16.2945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3469 16.2947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 16.295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3474 16.2952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3476 16.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3479 16.2956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3481 16.2959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3484 16.2962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3486 16.2964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3488 16.2966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3491 16.2969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3493 16.2972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3495 16.2974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3498 16.2976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.35 16.2979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3503 16.2982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 16.2984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3507 16.2986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.351 16.2988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3512 16.2991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
