#Time(s) Cwnd(bytes) Context
4.61308 181393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6175 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62114 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62478 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62667 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63206 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63432 153935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63895 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64297 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64843 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6807 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6807 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68306 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68595 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68899 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69387 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69444 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69573 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69988 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70313 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70479 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70479 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70629 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70686 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70686 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70847 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71029 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71179 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71297 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71533 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71721 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71797 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71928 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72023 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72041 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7227 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7242 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72889 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73051 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73256 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73256 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73469 117288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73662 120024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73824 106920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73824 110052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74121 113184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74337 113436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74498 115128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74669 113544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74904 113400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75213 102132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75577 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78901 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79247 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7941 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7971 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80125 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80125 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80951 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80951 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81398 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81762 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81762 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81912 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82128 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82128 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8249 72583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8249 74819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82672 79721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83004 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8722 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8722 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8722 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87507 62974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8781 64484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87941 58338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88273 56968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88462 59919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88518 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92038 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9262 39360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9262 41520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92821 39360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93029 37200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93201 39360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93201 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93319 41040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93587 38640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93587 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93862 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93862 42720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94094 37680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94094 41280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94325 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94325 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94497 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94829 38160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94829 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95029 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95588 26976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95588 29568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9577 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98129 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99371 21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99793 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02243 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04652 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06599 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10324 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13974 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17426 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18587 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20996 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21615 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22658 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2317 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24412 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2553 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25661 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26309 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27426 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27889 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28063 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28402 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28719 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29231 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29644 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29961 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30299 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30473 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30812 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30944 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31209 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3154 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32054 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32186 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32451 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32635 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32801 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32951 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33296 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33353 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33463 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33693 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.339 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34193 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34595 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34777 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34952 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35142 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35323 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35772 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35829 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35868 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36286 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36404 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3694 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37033 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37103 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37147 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37347 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3751 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37591 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37673 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37757 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37926 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38182 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38233 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38345 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38407 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38585 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38822 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38915 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38996 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39143 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39325 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3943 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39512 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39649 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39689 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39838 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39919 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40064 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40157 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40238 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40336 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40477 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40595 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40713 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40831 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40962 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4108 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41161 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41304 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41326 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4148 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41541 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41659 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41813 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41896 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41993 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42073 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42236 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42368 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42487 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42573 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42723 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42801 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42901 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43078 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43196 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43285 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43367 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4361 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43729 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43815 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43965 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44044 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4426 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44438 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44565 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44628 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44783 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44871 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4497 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45059 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45147 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45226 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45385 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45447 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45561 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45692 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45869 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45952 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46024 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46113 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46264 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46339 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4642 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46508 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46671 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46803 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47037 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47148 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47285 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47571 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47689 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47807 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47925 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48102 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48389 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48434 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48603 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48785 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4885 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48907 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48964 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49049 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49108 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49331 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49462 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49676 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49817 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50053 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50111 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50168 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50224 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5029 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50329 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50408 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5055 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50713 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50876 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50958 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51059 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5115 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51269 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51332 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51372 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51446 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51485 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51528 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51591 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51696 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51854 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52017 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52118 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52218 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52301 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52372 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52424 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52429 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52605 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52655 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52727 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52773 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52833 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52938 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53076 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53239 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53401 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53543 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53671 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
